Time(Seconds), Inputs 
0.0, 0.129968523979187
1.0, 0.21951013803482056
2.0, 0.2689219117164612
3.0, 0.31024715304374695
4.0, 0.3453737795352936
5.0, 0.3789611756801605
6.0, 0.4065855145454407
7.0, 0.43408265709877014
8.0, 0.4581943452358246
9.0, 0.48171675205230713
10.0, 0.5043816566467285
11.0, 0.5218406319618225
12.0, 0.5397974252700806
13.0, 0.5577542185783386
14.0, 0.5729257464408875
15.0, 0.5876143574714661
16.0, 0.6015298962593079
17.0, 0.6101391315460205
18.0, 0.6220802068710327
19.0, 0.6340212821960449
20.0, 0.6430249810218811
21.0, 0.6518468856811523
22.0, 0.6606698036193848
23.0, 0.6694927215576172
24.0, 0.6782380938529968
25.0, 0.686830461025238
26.0, 0.6927746534347534
27.0, 0.6987635493278503
28.0, 0.7047961950302124
29.0, 0.7108298540115356
30.0, 0.7169359922409058
31.0, 0.7233114838600159
32.0, 0.7294961214065552
33.0, 0.7321790456771851
34.0, 0.7370828986167908
35.0, 0.7421993613243103
36.0, 0.747316837310791
37.0, 0.7527145147323608
38.0, 0.7582800984382629
39.0, 0.763845682144165
40.0, 0.7689293622970581
41.0, 0.772904098033905
42.0, 0.7764098048210144
43.0, 0.7799333930015564
44.0, 0.7841058969497681
45.0, 0.788278341293335
46.0, 0.7924498319625854
47.0, 0.7959465980529785
48.0, 0.7991939187049866
49.0, 0.8024402856826782
50.0, 0.8071195483207703
51.0, 0.8136778473854065
52.0, 0.8164660930633545
53.0, 0.8186601400375366
54.0, 0.8228395581245422
55.0, 0.827019989490509
56.0, 0.8312004208564758
57.0, 0.8357633948326111
58.0, 0.8403909802436829
59.0, 0.8450185060501099
60.0, 0.8494205474853516
61.0, 0.8536397218704224
62.0, 0.8577694296836853
63.0, 0.8573163151741028
64.0, 0.8615096807479858
65.0, 0.8657039999961853
66.0, 0.8698973059654236
67.0, 0.8740648031234741
68.0, 0.8782313466072083
69.0, 0.8823968172073364
70.0, 0.8862642645835876
71.0, 0.8899796009063721
72.0, 0.8936960101127625
73.0, 0.8979827165603638
74.0, 0.9018710255622864
75.0, 0.9043959379196167
76.0, 0.9070470929145813
77.0, 0.9112284779548645
78.0, 0.9154108762741089
79.0, 0.919593334197998
80.0, 0.9234001040458679
81.0, 0.9271045327186584
82.0, 0.930808961391449
83.0, 0.9345720410346985
84.0, 0.9383997321128845
85.0, 0.9422264099121094
86.0, 0.944028913974762
87.0, 0.9472842216491699
88.0, 0.9505405426025391
89.0, 0.9537957906723022
90.0, 0.958287239074707
91.0, 0.9629188179969788
92.0, 0.9675503373146057
93.0, 0.9719105958938599
94.0, 0.9760880470275879
95.0, 0.9802654981613159
96.0, 0.9850550293922424
97.0, 0.9880003333091736
98.0, 0.9901774525642395
99.0, 0.9923546314239502
100.0, 0.6981578739742291
