Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.27766773104667664 
2.0, 0.31816980242729187 
3.0, 0.3510992228984833 
4.0, 0.38039135932922363 
5.0, 0.4058067500591278 
6.0, 0.42870157957077026 
7.0, 0.4501299560070038 
8.0, 0.4704773724079132 
9.0, 0.48984020948410034 
10.0, 0.5083843469619751 
11.0, 0.5262340307235718 
12.0, 0.5441145300865173 
13.0, 0.5602464079856873 
14.0, 0.5762521624565125 
15.0, 0.5908797979354858 
16.0, 0.6041165590286255 
17.0, 0.6181461811065674 
18.0, 0.6318349838256836 
19.0, 0.6433638334274292 
20.0, 0.6548927426338196 
21.0, 0.6666014194488525 
22.0, 0.6776236295700073 
23.0, 0.6877198219299316 
24.0, 0.6978170275688171 
25.0, 0.7079142332077026 
26.0, 0.7173815369606018 
27.0, 0.7251976132392883 
28.0, 0.733014702796936 
29.0, 0.740831732749939 
30.0, 0.7486488223075867 
31.0, 0.756564199924469 
32.0, 0.7635576725006104 
33.0, 0.7701188921928406 
34.0, 0.7766801714897156 
35.0, 0.7832413911819458 
36.0, 0.7898026704788208 
37.0, 0.7959803938865662 
38.0, 0.8019345998764038 
39.0, 0.8058511018753052 
40.0, 0.809768557548523 
41.0, 0.8136849999427795 
42.0, 0.8176810145378113 
43.0, 0.8217355608940125 
44.0, 0.8257911205291748 
45.0, 0.8298457264900208 
46.0, 0.8339003324508667 
47.0, 0.8383115530014038 
48.0, 0.8434281945228577 
49.0, 0.8476338386535645 
50.0, 0.8516824245452881 
51.0, 0.8557310700416565 
52.0, 0.8596882820129395 
53.0, 0.8628785014152527 
54.0, 0.8660677075386047 
55.0, 0.8692569136619568 
56.0, 0.8724461197853088 
57.0, 0.8756353855133057 
58.0, 0.879911482334137 
59.0, 0.8843455910682678 
60.0, 0.8876749277114868 
61.0, 0.8898000717163086 
62.0, 0.8919252157211304 
63.0, 0.8945302367210388 
64.0, 0.8974273800849915 
65.0, 0.9003244638442993 
66.0, 0.903221607208252 
67.0, 0.9061187505722046 
68.0, 0.9091281294822693 
69.0, 0.9123163223266602 
70.0, 0.915505588054657 
71.0, 0.9186937808990479 
72.0, 0.9218820333480835 
73.0, 0.9251159429550171 
74.0, 0.9286012053489685 
75.0, 0.9314258098602295 
76.0, 0.9341301918029785 
77.0, 0.9368345737457275 
78.0, 0.9395389556884766 
79.0, 0.9421658515930176 
80.0, 0.944786787033081 
81.0, 0.9474067091941833 
82.0, 0.9500276446342468 
83.0, 0.9526475667953491 
84.0, 0.9552605152130127 
85.0, 0.9578705430030823 
86.0, 0.9604805111885071 
87.0, 0.9630904793739319 
88.0, 0.9657005071640015 
89.0, 0.9692106246948242 
90.0, 0.9726174473762512 
91.0, 0.9747634530067444 
92.0, 0.9769104719161987 
93.0, 0.9790564775466919 
94.0, 0.9813078045845032 
95.0, 0.9839217662811279 
96.0, 0.9865347146987915 
97.0, 0.989148736000061 
98.0, 0.9917626976966858 
99.0, 0.9943766593933105 
100.0, 0.40275465318792875 
