Time(Seconds), Inputs 
0.0, 0.12800492346286774 
1.0, 0.21596278250217438 
2.0, 0.26598384976387024 
3.0, 0.3065505027770996 
4.0, 0.3439905643463135 
5.0, 0.3760049641132355 
6.0, 0.4041018784046173 
7.0, 0.4315301477909088 
8.0, 0.457432359457016 
9.0, 0.4809342324733734 
10.0, 0.5021241307258606 
11.0, 0.5202480554580688 
12.0, 0.5368697643280029 
13.0, 0.5553821325302124 
14.0, 0.569735586643219 
15.0, 0.5840891003608704 
16.0, 0.5972940325737 
17.0, 0.6086838245391846 
18.0, 0.6200745701789856 
19.0, 0.6314643621444702 
20.0, 0.6430498957633972 
21.0, 0.6518306732177734 
22.0, 0.6606114506721497 
23.0, 0.6690306067466736 
24.0, 0.6772431135177612 
25.0, 0.6828883290290833 
26.0, 0.6880456805229187 
27.0, 0.6946993470191956 
28.0, 0.7013539671897888 
29.0, 0.7080304622650146 
30.0, 0.7147725224494934 
31.0, 0.7215145826339722 
32.0, 0.7248051762580872 
33.0, 0.7300460338592529 
34.0, 0.7352878451347351 
35.0, 0.7405297160148621 
36.0, 0.7457625865936279 
37.0, 0.7509945034980774 
38.0, 0.7562264204025269 
39.0, 0.7608473300933838 
40.0, 0.7651731371879578 
41.0, 0.7693827152252197 
42.0, 0.7733975648880005 
43.0, 0.777208685874939 
44.0, 0.781018853187561 
45.0, 0.7850973010063171 
46.0, 0.7898344397544861 
47.0, 0.7945725917816162 
48.0, 0.7994945049285889 
49.0, 0.8064144253730774 
50.0, 0.8105087280273438 
51.0, 0.8137515783309937 
52.0, 0.8162135481834412 
53.0, 0.8185861110687256 
54.0, 0.8209576606750488 
55.0, 0.8246654868125916 
56.0, 0.8289535641670227 
57.0, 0.8332425951957703 
58.0, 0.8378933072090149 
59.0, 0.8428897261619568 
60.0, 0.8478871583938599 
61.0, 0.8501891493797302 
62.0, 0.8540043234825134 
63.0, 0.8578184843063354 
64.0, 0.8615689873695374 
65.0, 0.8648853898048401 
66.0, 0.8682007789611816 
67.0, 0.8715171813964844 
68.0, 0.8752886056900024 
69.0, 0.8790978193283081 
70.0, 0.8829059600830078 
71.0, 0.8893877267837524 
72.0, 0.894592821598053 
73.0, 0.8976687788963318 
74.0, 0.9013895392417908 
75.0, 0.9056636691093445 
76.0, 0.909937858581543 
77.0, 0.9140530228614807 
78.0, 0.9178622364997864 
79.0, 0.9216713905334473 
80.0, 0.9254487752914429 
81.0, 0.9290562868118286 
82.0, 0.9326637387275696 
83.0, 0.9342633485794067 
84.0, 0.93764328956604 
85.0, 0.9414525032043457 
86.0, 0.9452616572380066 
87.0, 0.9487062096595764 
88.0, 0.9520395398139954 
89.0, 0.9553737640380859 
90.0, 0.9589763283729553 
91.0, 0.9627725481987 
92.0, 0.9665678143501282 
93.0, 0.9713238477706909 
94.0, 0.9776307344436646 
95.0, 0.9788309335708618 
96.0, 0.9802377820014954 
97.0, 0.9840519428253174 
98.0, 0.9878660440444946 
99.0, 0.9916802048683167 
100.0, 0.6600436895064278 
