Time(Seconds), Inputs 
0.0, 0.03516339510679245
1.0, 0.2760028839111328
2.0, 0.31556829810142517
3.0, 0.3472866117954254
4.0, 0.3751295506954193
5.0, 0.3985694944858551
6.0, 0.4206331968307495
7.0, 0.44178667664527893
8.0, 0.46282389760017395
9.0, 0.48023220896720886
10.0, 0.4976395070552826
11.0, 0.5132402777671814
12.0, 0.5283154249191284
13.0, 0.5458419919013977
14.0, 0.560038685798645
15.0, 0.573978066444397
16.0, 0.5879164338111877
17.0, 0.6001734733581543
18.0, 0.6122119426727295
19.0, 0.6252232193946838
20.0, 0.6373957991600037
21.0, 0.6486770510673523
22.0, 0.6599583029747009
23.0, 0.6712396144866943
24.0, 0.6801698207855225
25.0, 0.6893832087516785
26.0, 0.6989185810089111
27.0, 0.7084539532661438
28.0, 0.7178114652633667
29.0, 0.7259884476661682
30.0, 0.7341654300689697
31.0, 0.7420065999031067
32.0, 0.7495595216751099
33.0, 0.7571125030517578
34.0, 0.7633657455444336
35.0, 0.7691380381584167
36.0, 0.7749113440513611
37.0, 0.7808803915977478
38.0, 0.7872687578201294
39.0, 0.7936581373214722
40.0, 0.8000465035438538
41.0, 0.8045617938041687
42.0, 0.8084948062896729
43.0, 0.8125142455101013
44.0, 0.8177579045295715
45.0, 0.8230005502700806
46.0, 0.8282431960105896
47.0, 0.8334868550300598
48.0, 0.8387295007705688
49.0, 0.8439731597900391
50.0, 0.8487895727157593
51.0, 0.852665901184082
52.0, 0.856543242931366
53.0, 0.8604195713996887
54.0, 0.8642969131469727
55.0, 0.8681733012199402
56.0, 0.8719313740730286
57.0, 0.8756099939346313
58.0, 0.8792886137962341
59.0, 0.8829672336578369
60.0, 0.8866398334503174
61.0, 0.8902379870414734
62.0, 0.893756628036499
63.0, 0.897150993347168
64.0, 0.9005454182624817
65.0, 0.9039398431777954
66.0, 0.9073342680931091
67.0, 0.9107276797294617
68.0, 0.9141191244125366
69.0, 0.9174897074699402
70.0, 0.9208592772483826
71.0, 0.9242298007011414
72.0, 0.9276003837585449
73.0, 0.9305049180984497
74.0, 0.9331550598144531
75.0, 0.9358240962028503
76.0, 0.938494086265564
77.0, 0.9411641359329224
78.0, 0.9438341856002808
79.0, 0.9465041756629944
80.0, 0.9491742253303528
81.0, 0.9518412351608276
82.0, 0.9545053243637085
83.0, 0.9571703672409058
84.0, 0.959835410118103
85.0, 0.9625004529953003
86.0, 0.9651645421981812
87.0, 0.9691481590270996
88.0, 0.9722713232040405
89.0, 0.973949670791626
90.0, 0.9756289720535278
91.0, 0.9773082733154297
92.0, 0.9789876341819763
93.0, 0.9808915257453918
94.0, 0.983567476272583
95.0, 0.986243486404419
96.0, 0.9889204502105713
97.0, 0.9915964603424072
98.0, 0.9942724108695984
99.0, 0.9969493746757507
100.0, 0.318235165705145
