Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.2526732385158539
2.0, 0.2954840064048767
3.0, 0.3294420838356018
4.0, 0.3582916259765625
5.0, 0.38501667976379395
6.0, 0.41021743416786194
7.0, 0.4344056248664856
8.0, 0.45568034052848816
9.0, 0.47619786858558655
10.0, 0.49546533823013306
11.0, 0.5144695043563843
12.0, 0.5315637588500977
13.0, 0.5469956398010254
14.0, 0.5661637783050537
15.0, 0.5807231664657593
16.0, 0.5952826142311096
17.0, 0.6096005439758301
18.0, 0.6217324137687683
19.0, 0.6337549686431885
20.0, 0.6455698013305664
21.0, 0.6566135883331299
22.0, 0.6670154333114624
23.0, 0.6774182915687561
24.0, 0.6885514855384827
25.0, 0.6982210278511047
26.0, 0.7060095071792603
27.0, 0.7137979865074158
28.0, 0.7215864062309265
29.0, 0.7307332754135132
30.0, 0.739829421043396
31.0, 0.7466112971305847
32.0, 0.7533931732177734
33.0, 0.7601750493049622
34.0, 0.7668794393539429
35.0, 0.7734108567237854
36.0, 0.7797664403915405
37.0, 0.785466194152832
38.0, 0.7911669611930847
39.0, 0.7966331839561462
40.0, 0.8015002608299255
41.0, 0.8063673377037048
42.0, 0.8112333416938782
43.0, 0.8161004185676575
44.0, 0.8203861713409424
45.0, 0.8236295580863953
46.0, 0.8270140290260315
47.0, 0.8303974866867065
48.0, 0.8337819576263428
49.0, 0.8373115062713623
50.0, 0.8412624001502991
51.0, 0.8452132940292358
52.0, 0.8491631746292114
53.0, 0.8531140685081482
54.0, 0.8570867776870728
55.0, 0.8611221313476562
56.0, 0.8647341728210449
57.0, 0.8676426410675049
58.0, 0.8705501556396484
59.0, 0.8735590577125549
60.0, 0.8768848776817322
61.0, 0.8802107572555542
62.0, 0.883535623550415
63.0, 0.8868614435195923
64.0, 0.8902250528335571
65.0, 0.8937297463417053
66.0, 0.8972344994544983
67.0, 0.9007391929626465
68.0, 0.9042429327964783
69.0, 0.905174970626831
70.0, 0.9075955748558044
71.0, 0.9100161790847778
72.0, 0.9124377965927124
73.0, 0.9148584008216858
74.0, 0.9175095558166504
75.0, 0.9211424589157104
76.0, 0.9247763752937317
77.0, 0.928409218788147
78.0, 0.932042121887207
79.0, 0.9355528354644775
80.0, 0.938467264175415
81.0, 0.9413827657699585
82.0, 0.9442982077598572
83.0, 0.9472126960754395
84.0, 0.9492219090461731
85.0, 0.9522466659545898
86.0, 0.9552714228630066
87.0, 0.9582952260971069
88.0, 0.9613199830055237
89.0, 0.9642602801322937
90.0, 0.9666908383369446
91.0, 0.9691213369369507
92.0, 0.9715518951416016
93.0, 0.9739824533462524
94.0, 0.9764537215232849
95.0, 0.9791744351387024
96.0, 0.9818951487541199
97.0, 0.9846158027648926
98.0, 0.9873365163803101
99.0, 0.9912675023078918
100.0, 0.4340457297068504
