Time(Seconds), Inputs 
0.0, 0.053172528743743896 
1.0, 0.31231793761253357 
2.0, 0.34300002455711365 
3.0, 0.3685137629508972 
4.0, 0.3924507796764374 
5.0, 0.4105081260204315 
6.0, 0.42856645584106445 
7.0, 0.4440823495388031 
8.0, 0.4594273567199707 
9.0, 0.4747733771800995 
10.0, 0.4888297915458679 
11.0, 0.5027192831039429 
12.0, 0.516609787940979 
13.0, 0.5286264419555664 
14.0, 0.5402219295501709 
15.0, 0.5518163442611694 
16.0, 0.5631971955299377 
17.0, 0.5732536911964417 
18.0, 0.5839768052101135 
19.0, 0.5951012969017029 
20.0, 0.6059098839759827 
21.0, 0.6150732040405273 
22.0, 0.6242364645004272 
23.0, 0.6333997845649719 
24.0, 0.6425630450248718 
25.0, 0.6512762904167175 
26.0, 0.6595533490180969 
27.0, 0.6678314208984375 
28.0, 0.6761084794998169 
29.0, 0.6868435144424438 
30.0, 0.6951951384544373 
31.0, 0.7025531530380249 
32.0, 0.7099112272262573 
33.0, 0.7172693014144897 
34.0, 0.7246273159980774 
35.0, 0.7319853901863098 
36.0, 0.7388774752616882 
37.0, 0.7457447052001953 
38.0, 0.7526119947433472 
39.0, 0.7594792246818542 
40.0, 0.7655189037322998 
41.0, 0.7715217471122742 
42.0, 0.7773616909980774 
43.0, 0.7829791307449341 
44.0, 0.788596510887146 
45.0, 0.7942138910293579 
46.0, 0.7998312711715698 
47.0, 0.8054476976394653 
48.0, 0.8110650777816772 
49.0, 0.8166825175285339 
50.0, 0.8214533925056458 
51.0, 0.8259212970733643 
52.0, 0.8303881883621216 
53.0, 0.8348560929298401 
54.0, 0.8393229842185974 
55.0, 0.8437908291816711 
56.0, 0.8482587337493896 
57.0, 0.852725625038147 
58.0, 0.8571935296058655 
59.0, 0.8616932034492493 
60.0, 0.8662624359130859 
61.0, 0.8707104325294495 
62.0, 0.8748902082443237 
63.0, 0.879069983959198 
64.0, 0.8832497596740723 
65.0, 0.8874295353889465 
66.0, 0.891609251499176 
67.0, 0.8957890272140503 
68.0, 0.8999688029289246 
69.0, 0.9038704037666321 
70.0, 0.9071072936058044 
71.0, 0.9103441834449768 
72.0, 0.9133843779563904 
73.0, 0.9162070155143738 
74.0, 0.9190285801887512 
75.0, 0.9218502044677734 
76.0, 0.9246728420257568 
77.0, 0.927494466304779 
78.0, 0.9303160309791565 
79.0, 0.9331386685371399 
80.0, 0.9359602928161621 
81.0, 0.9387819170951843 
82.0, 0.941604495048523 
83.0, 0.9449556469917297 
84.0, 0.9479591250419617 
85.0, 0.950843334197998 
86.0, 0.9537284970283508 
87.0, 0.9566127061843872 
88.0, 0.9594979286193848 
89.0, 0.9623821377754211 
90.0, 0.9652673006057739 
91.0, 0.9681515097618103 
92.0, 0.9710357189178467 
93.0, 0.9739209413528442 
94.0, 0.9763848781585693 
95.0, 0.9787464737892151 
96.0, 0.9811081290245056 
97.0, 0.9834697246551514 
98.0, 0.9858313202857971 
99.0, 0.9881929159164429 
100.0, 0.19459714953649096 
