Time(Seconds), Inputs 
0.0, 0.22143512964248657 
1.0, 0.28424087166786194 
2.0, 0.3205920159816742 
3.0, 0.3497351408004761 
4.0, 0.373909592628479 
5.0, 0.3969455063343048 
6.0, 0.4169084131717682 
7.0, 0.43592947721481323 
8.0, 0.45372653007507324 
9.0, 0.47152256965637207 
10.0, 0.48822274804115295 
11.0, 0.5044837594032288 
12.0, 0.5204606652259827 
13.0, 0.5338563919067383 
14.0, 0.547376275062561 
15.0, 0.5610849857330322 
16.0, 0.5736669898033142 
17.0, 0.5862013101577759 
18.0, 0.5987346172332764 
19.0, 0.6101333498954773 
20.0, 0.6206567883491516 
21.0, 0.6315011382102966 
22.0, 0.6432823538780212 
23.0, 0.6536309123039246 
24.0, 0.6633913516998291 
25.0, 0.6731517314910889 
26.0, 0.6829111576080322 
27.0, 0.6918876767158508 
28.0, 0.6994792222976685 
29.0, 0.7074571847915649 
30.0, 0.7154342532157898 
31.0, 0.7234112620353699 
32.0, 0.7313892841339111 
33.0, 0.7381879687309265 
34.0, 0.7449270486831665 
35.0, 0.7516750693321228 
36.0, 0.7587926983833313 
37.0, 0.7659103274345398 
38.0, 0.7730279564857483 
39.0, 0.7787913680076599 
40.0, 0.7842597365379333 
41.0, 0.7897281050682068 
42.0, 0.7951964735984802 
43.0, 0.8005366921424866 
44.0, 0.8058679699897766 
45.0, 0.8111992478370667 
46.0, 0.8165295124053955 
47.0, 0.8205046057701111 
48.0, 0.8243982195854187 
49.0, 0.8282918334007263 
50.0, 0.833031952381134 
51.0, 0.8379529118537903 
52.0, 0.8428738117218018 
53.0, 0.847794771194458 
54.0, 0.8527157306671143 
55.0, 0.8576366305351257 
56.0, 0.8608755469322205 
57.0, 0.8631914258003235 
58.0, 0.8666052222251892 
59.0, 0.8700189590454102 
60.0, 0.8734326958656311 
61.0, 0.8768454790115356 
62.0, 0.8802592158317566 
63.0, 0.8836730122566223 
64.0, 0.8876808881759644 
65.0, 0.8921576738357544 
66.0, 0.8966345191001892 
67.0, 0.901111364364624 
68.0, 0.9046314358711243 
69.0, 0.9071470499038696 
70.0, 0.909662663936615 
71.0, 0.91229647397995 
72.0, 0.915062427520752 
73.0, 0.9178284406661987 
74.0, 0.9205954074859619 
75.0, 0.9233613610267639 
76.0, 0.9261273741722107 
77.0, 0.9288933277130127 
78.0, 0.9318848252296448 
79.0, 0.9353284239768982 
80.0, 0.938772976398468 
81.0, 0.9422175288200378 
82.0, 0.9456610679626465 
83.0, 0.9474990963935852 
84.0, 0.9491990208625793 
85.0, 0.9511592388153076 
86.0, 0.9539312124252319 
87.0, 0.9567021131515503 
88.0, 0.9594740867614746 
89.0, 0.9622460007667542 
90.0, 0.9650169610977173 
91.0, 0.9677888751029968 
92.0, 0.9705548882484436 
93.0, 0.9732820987701416 
94.0, 0.9760083556175232 
95.0, 0.97873455286026 
96.0, 0.9814618229866028 
97.0, 0.9841880202293396 
98.0, 0.9869152307510376 
99.0, 0.9854220151901245 
100.0, 0.2961922849271203 
