Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.749733567237854
1.0, 1.749733567237854
2.0, 1.749733567237854
3.0, 1.749733567237854
4.0, 1.749733567237854
5.0, 1.749733567237854
6.0, 1.749733567237854
7.0, 1.749733567237854
8.0, 1.749733567237854
9.0, 1.749733567237854
10.0, 1.749733567237854
11.0, 1.749733567237854
12.0, 1.749733567237854
13.0, 1.749733567237854
14.0, 1.749733567237854
15.0, 1.749733567237854
16.0, 1.749733567237854
17.0, 1.749733567237854
18.0, 1.749733567237854
19.0, 1.749733567237854
20.0, 1.749733567237854
21.0, 1.749733567237854
22.0, 1.749733567237854
23.0, 1.749733567237854
24.0, 1.749733567237854
25.0, 1.749733567237854
26.0, 1.749733567237854
27.0, 1.749733567237854
28.0, 1.749733567237854
29.0, 1.749733567237854
30.0, 1.749733567237854
31.0, 1.749733567237854
32.0, 1.749733567237854
33.0, 1.749733567237854
34.0, 1.749733567237854
35.0, 1.749733567237854
36.0, 1.749733567237854
37.0, 1.749733567237854
38.0, 1.749733567237854
39.0, 1.749733567237854
40.0, 1.749733567237854
41.0, 1.749733567237854
42.0, 1.749733567237854
43.0, 1.749733567237854
44.0, 1.749733567237854
45.0, 1.749733567237854
46.0, 1.749733567237854
47.0, 1.749733567237854
48.0, 1.749733567237854
49.0, 1.749733567237854
50.0, 1.749733567237854
51.0, 1.749733567237854
52.0, 1.749733567237854
53.0, 1.749733567237854
54.0, 1.749733567237854
55.0, 1.749733567237854
56.0, 1.749733567237854
57.0, 1.749733567237854
58.0, 1.749733567237854
59.0, 1.749733567237854
60.0, 1.749733567237854
61.0, 1.749733567237854
62.0, 1.749733567237854
63.0, 1.749733567237854
64.0, 1.749733567237854
65.0, 1.749733567237854
66.0, 1.749733567237854
67.0, 1.749733567237854
68.0, 1.749733567237854
69.0, 1.749733567237854
70.0, 1.749733567237854
71.0, 1.749733567237854
72.0, 1.749733567237854
73.0, 1.749733567237854
74.0, 1.749733567237854
75.0, 1.749733567237854
76.0, 1.749733567237854
77.0, 1.749733567237854
78.0, 1.749733567237854
79.0, 1.749733567237854
80.0, 1.749733567237854
81.0, 1.749733567237854
82.0, 1.749733567237854
83.0, 1.749733567237854
84.0, 1.749733567237854
85.0, 1.749733567237854
86.0, 1.749733567237854
87.0, 1.749733567237854
88.0, 1.749733567237854
89.0, 1.749733567237854
90.0, 1.749733567237854
91.0, 1.749733567237854
92.0, 1.749733567237854
93.0, 1.749733567237854
94.0, 1.749733567237854
95.0, 1.749733567237854
96.0, 1.749733567237854
97.0, 1.749733567237854
98.0, 1.749733567237854
99.0, 1.749733567237854
100.0, 1.749733567237854
