Time(Seconds), Inputs 
0.0, 0.030375076457858086 
1.0, 0.23805782198905945 
2.0, 0.2806026041507721 
3.0, 0.31691497564315796 
4.0, 0.3487962484359741 
5.0, 0.3773879408836365 
6.0, 0.40128225088119507 
7.0, 0.4254348576068878 
8.0, 0.4470053017139435 
9.0, 0.46837010979652405 
10.0, 0.4887135326862335 
11.0, 0.5091374516487122 
12.0, 0.5263532996177673 
13.0, 0.5435701012611389 
14.0, 0.560055673122406 
15.0, 0.5756282210350037 
16.0, 0.5900323390960693 
17.0, 0.6028786301612854 
18.0, 0.6153146028518677 
19.0, 0.6277515888214111 
20.0, 0.6396212577819824 
21.0, 0.6509096622467041 
22.0, 0.6621981263160706 
23.0, 0.673486590385437 
24.0, 0.682479977607727 
25.0, 0.6910918354988098 
26.0, 0.6998110413551331 
27.0, 0.7085312008857727 
28.0, 0.7172513604164124 
29.0, 0.7242060899734497 
30.0, 0.7307037115097046 
31.0, 0.7372024059295654 
32.0, 0.7437010407447815 
33.0, 0.7501996755599976 
34.0, 0.7564718127250671 
35.0, 0.7625561952590942 
36.0, 0.7683663368225098 
37.0, 0.7741049528121948 
38.0, 0.7798435688018799 
39.0, 0.7845458984375 
40.0, 0.7890942692756653 
41.0, 0.7936426401138306 
42.0, 0.7981919646263123 
43.0, 0.8031367659568787 
44.0, 0.8084312677383423 
45.0, 0.8122513890266418 
46.0, 0.8160714507102966 
47.0, 0.8198925852775574 
48.0, 0.8235855102539062 
49.0, 0.8271592259407043 
50.0, 0.8307329416275024 
51.0, 0.8343066573143005 
52.0, 0.8378793597221375 
53.0, 0.8430199027061462 
54.0, 0.8485081195831299 
55.0, 0.8521245718002319 
56.0, 0.85546875 
57.0, 0.8588447570800781 
58.0, 0.862417459487915 
59.0, 0.8659902215003967 
60.0, 0.8695629239082336 
61.0, 0.8731356263160706 
62.0, 0.8767709732055664 
63.0, 0.8804867267608643 
64.0, 0.8842015266418457 
65.0, 0.8879163265228271 
66.0, 0.8916311264038086 
67.0, 0.8941537141799927 
68.0, 0.8970786333084106 
69.0, 0.9000035524368286 
70.0, 0.9029285311698914 
71.0, 0.9058544635772705 
72.0, 0.9087923169136047 
73.0, 0.911730170249939 
74.0, 0.9146680235862732 
75.0, 0.9176058769226074 
76.0, 0.9209173321723938 
77.0, 0.924770176410675 
78.0, 0.9286230802536011 
79.0, 0.9324769973754883 
80.0, 0.9364640116691589 
81.0, 0.9395121335983276 
82.0, 0.9421231150627136 
83.0, 0.9447340965270996 
84.0, 0.9473450779914856 
85.0, 0.9499689936637878 
86.0, 0.9528989195823669 
87.0, 0.955828845500946 
88.0, 0.958757758140564 
89.0, 0.9616876244544983 
90.0, 0.9649463891983032 
91.0, 0.9687913656234741 
92.0, 0.9726362824440002 
93.0, 0.9764812588691711 
94.0, 0.977288007736206 
95.0, 0.9790793061256409 
96.0, 0.9816813468933105 
97.0, 0.9842833876609802 
98.0, 0.9868854284286499 
99.0, 0.9894875288009644 
100.0, 0.45014030889247525 
