Time(Seconds), Inputs 
0.0, 0.058632947504520416 
1.0, 0.22771918773651123 
2.0, 0.2737671434879303 
3.0, 0.31220170855522156 
4.0, 0.34609782695770264 
5.0, 0.3768424987792969 
6.0, 0.4048251509666443 
7.0, 0.4283458888530731 
8.0, 0.4522302746772766 
9.0, 0.47731083631515503 
10.0, 0.49720025062561035 
11.0, 0.516011655330658 
12.0, 0.5344395637512207 
13.0, 0.5529698729515076 
14.0, 0.5705384016036987 
15.0, 0.5844487547874451 
16.0, 0.5983600616455078 
17.0, 0.6132729053497314 
18.0, 0.6248772740364075 
19.0, 0.6364817023277283 
20.0, 0.6480860710144043 
21.0, 0.6556448340415955 
22.0, 0.6653992533683777 
23.0, 0.6751546859741211 
24.0, 0.6849091053009033 
25.0, 0.695414662361145 
26.0, 0.703345000743866 
27.0, 0.7112743258476257 
28.0, 0.7192046642303467 
29.0, 0.7270048260688782 
30.0, 0.7343390583992004 
31.0, 0.7411277890205383 
32.0, 0.7474744319915771 
33.0, 0.7536025047302246 
34.0, 0.7584747672080994 
35.0, 0.7633470296859741 
36.0, 0.7682192921638489 
37.0, 0.7732008099555969 
38.0, 0.7794957756996155 
39.0, 0.7840451598167419 
40.0, 0.7883232831954956 
41.0, 0.7926033735275269 
42.0, 0.7971140146255493 
43.0, 0.8016256093978882 
44.0, 0.8061361908912659 
45.0, 0.8106468319892883 
46.0, 0.8159492611885071 
47.0, 0.8212904930114746 
48.0, 0.8242054581642151 
49.0, 0.8259113430976868 
50.0, 0.8294165134429932 
51.0, 0.8331690430641174 
52.0, 0.8369225859642029 
53.0, 0.8406751751899719 
54.0, 0.8447356820106506 
55.0, 0.8488677740097046 
56.0, 0.8529988527297974 
57.0, 0.8571299314498901 
58.0, 0.860722541809082 
59.0, 0.8641352653503418 
60.0, 0.8670731782913208 
61.0, 0.8695639371871948 
62.0, 0.8723994493484497 
63.0, 0.8753988742828369 
64.0, 0.8783983588218689 
65.0, 0.8813968300819397 
66.0, 0.8846297264099121 
67.0, 0.8880137205123901 
68.0, 0.8913976550102234 
69.0, 0.8947815895080566 
70.0, 0.8986404538154602 
71.0, 0.9028897881507874 
72.0, 0.9071390628814697 
73.0, 0.9085131287574768 
74.0, 0.9104833006858826 
75.0, 0.9146034717559814 
76.0, 0.9187245965003967 
77.0, 0.9228447675704956 
78.0, 0.9263628125190735 
79.0, 0.9289946556091309 
80.0, 0.9316275119781494 
81.0, 0.934260368347168 
82.0, 0.937410831451416 
83.0, 0.9415349364280701 
84.0, 0.9456591010093689 
85.0, 0.9497821927070618 
86.0, 0.9491155743598938 
87.0, 0.9524895548820496 
88.0, 0.9558646082878113 
89.0, 0.9592396020889282 
90.0, 0.9626930952072144 
91.0, 0.9664486050605774 
92.0, 0.9702041745185852 
93.0, 0.9739596843719482 
94.0, 0.9774985909461975 
95.0, 0.9797469973564148 
96.0, 0.9819953441619873 
97.0, 0.9842436909675598 
98.0, 0.9868447184562683 
99.0, 0.9939583539962769 
100.0, 0.5182571889677609 
