Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8223321437835693
1.0, 1.8223321437835693
2.0, 1.8223321437835693
3.0, 1.8223321437835693
4.0, 1.8223321437835693
5.0, 1.8223321437835693
6.0, 1.8223321437835693
7.0, 1.8223321437835693
8.0, 1.8223321437835693
9.0, 1.8223321437835693
10.0, 1.8223321437835693
11.0, 1.8223321437835693
12.0, 1.8223321437835693
13.0, 1.8223321437835693
14.0, 1.8223321437835693
15.0, 1.8223321437835693
16.0, 1.8223321437835693
17.0, 1.8223321437835693
18.0, 1.8223321437835693
19.0, 1.8223321437835693
20.0, 1.8223321437835693
21.0, 1.8223321437835693
22.0, 1.8223321437835693
23.0, 1.8223321437835693
24.0, 1.8223321437835693
25.0, 1.8223321437835693
26.0, 1.8223321437835693
27.0, 1.8223321437835693
28.0, 1.8223321437835693
29.0, 1.8223321437835693
30.0, 1.8223321437835693
31.0, 1.8223321437835693
32.0, 1.8223321437835693
33.0, 1.8223321437835693
34.0, 1.8223321437835693
35.0, 1.8223321437835693
36.0, 1.8223321437835693
37.0, 1.8223321437835693
38.0, 1.8223321437835693
39.0, 1.8223321437835693
40.0, 1.8223321437835693
41.0, 1.8223321437835693
42.0, 1.8223321437835693
43.0, 1.8223321437835693
44.0, 1.8223321437835693
45.0, 1.8223321437835693
46.0, 1.8223321437835693
47.0, 1.8223321437835693
48.0, 1.8223321437835693
49.0, 1.8223321437835693
50.0, 1.8223321437835693
51.0, 1.8223321437835693
52.0, 1.8223321437835693
53.0, 1.8223321437835693
54.0, 1.8223321437835693
55.0, 1.8223321437835693
56.0, 1.8223321437835693
57.0, 1.8223321437835693
58.0, 1.8223321437835693
59.0, 1.8223321437835693
60.0, 1.8223321437835693
61.0, 1.8223321437835693
62.0, 1.8223321437835693
63.0, 1.8223321437835693
64.0, 1.8223321437835693
65.0, 1.8223321437835693
66.0, 1.8223321437835693
67.0, 1.8223321437835693
68.0, 1.8223321437835693
69.0, 1.8223321437835693
70.0, 1.8223321437835693
71.0, 1.8223321437835693
72.0, 1.8223321437835693
73.0, 1.8223321437835693
74.0, 1.8223321437835693
75.0, 1.8223321437835693
76.0, 1.8223321437835693
77.0, 1.8223321437835693
78.0, 1.8223321437835693
79.0, 1.8223321437835693
80.0, 1.8223321437835693
81.0, 1.8223321437835693
82.0, 1.8223321437835693
83.0, 1.8223321437835693
84.0, 1.8223321437835693
85.0, 1.8223321437835693
86.0, 1.8223321437835693
87.0, 1.8223321437835693
88.0, 1.8223321437835693
89.0, 1.8223321437835693
90.0, 1.8223321437835693
91.0, 1.8223321437835693
92.0, 1.8223321437835693
93.0, 1.8223321437835693
94.0, 1.8223321437835693
95.0, 1.8223321437835693
96.0, 1.8223321437835693
97.0, 1.8223321437835693
98.0, 1.8223321437835693
99.0, 1.8223321437835693
100.0, 1.8223321437835693
