Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6580886840820312
1.0, 1.6580886840820312
2.0, 1.6580886840820312
3.0, 1.6580886840820312
4.0, 1.6580886840820312
5.0, 1.6580886840820312
6.0, 1.6580886840820312
7.0, 1.6580886840820312
8.0, 1.6580886840820312
9.0, 1.6580886840820312
10.0, 1.6580886840820312
11.0, 1.6580886840820312
12.0, 1.6580886840820312
13.0, 1.6580886840820312
14.0, 1.6580886840820312
15.0, 1.6580886840820312
16.0, 1.6580886840820312
17.0, 1.6580886840820312
18.0, 1.6580886840820312
19.0, 1.6580886840820312
20.0, 1.6580886840820312
21.0, 1.6580886840820312
22.0, 1.6580886840820312
23.0, 1.6580886840820312
24.0, 1.6580886840820312
25.0, 1.6580886840820312
26.0, 1.6580886840820312
27.0, 1.6580886840820312
28.0, 1.6580886840820312
29.0, 1.6580886840820312
30.0, 1.6580886840820312
31.0, 1.6580886840820312
32.0, 1.6580886840820312
33.0, 1.6580886840820312
34.0, 1.6580886840820312
35.0, 1.6580886840820312
36.0, 1.6580886840820312
37.0, 1.6580886840820312
38.0, 1.6580886840820312
39.0, 1.6580886840820312
40.0, 1.6580886840820312
41.0, 1.6580886840820312
42.0, 1.6580886840820312
43.0, 1.6580886840820312
44.0, 1.6580886840820312
45.0, 1.6580886840820312
46.0, 1.6580886840820312
47.0, 1.6580886840820312
48.0, 1.6580886840820312
49.0, 1.6580886840820312
50.0, 1.6580886840820312
51.0, 1.6580886840820312
52.0, 1.6580886840820312
53.0, 1.6580886840820312
54.0, 1.6580886840820312
55.0, 1.6580886840820312
56.0, 1.6580886840820312
57.0, 1.6580886840820312
58.0, 1.6580886840820312
59.0, 1.6580886840820312
60.0, 1.6580886840820312
61.0, 1.6580886840820312
62.0, 1.6580886840820312
63.0, 1.6580886840820312
64.0, 1.6580886840820312
65.0, 1.6580886840820312
66.0, 1.6580886840820312
67.0, 1.6580886840820312
68.0, 1.6580886840820312
69.0, 1.6580886840820312
70.0, 1.6580886840820312
71.0, 1.6580886840820312
72.0, 1.6580886840820312
73.0, 1.6580886840820312
74.0, 1.6580886840820312
75.0, 1.6580886840820312
76.0, 1.6580886840820312
77.0, 1.6580886840820312
78.0, 1.6580886840820312
79.0, 1.6580886840820312
80.0, 1.6580886840820312
81.0, 1.6580886840820312
82.0, 1.6580886840820312
83.0, 1.6580886840820312
84.0, 1.6580886840820312
85.0, 1.6580886840820312
86.0, 1.6580886840820312
87.0, 1.6580886840820312
88.0, 1.6580886840820312
89.0, 1.6580886840820312
90.0, 1.6580886840820312
91.0, 1.6580886840820312
92.0, 1.6580886840820312
93.0, 1.6580886840820312
94.0, 1.6580886840820312
95.0, 1.6580886840820312
96.0, 1.6580886840820312
97.0, 1.6580886840820312
98.0, 1.6580886840820312
99.0, 1.6580886840820312
100.0, 1.6580886840820312
