Time(Seconds), Inputs 
0.0, 0.07312352955341339 
1.0, 0.2562423348426819 
2.0, 0.29898083209991455 
3.0, 0.3348451554775238 
4.0, 0.36604583263397217 
5.0, 0.39282137155532837 
6.0, 0.41908225417137146 
7.0, 0.4446586072444916 
8.0, 0.4662359952926636 
9.0, 0.48710203170776367 
10.0, 0.5043198466300964 
11.0, 0.5241844058036804 
12.0, 0.5415671467781067 
13.0, 0.5582931637763977 
14.0, 0.5739918947219849 
15.0, 0.5880552530288696 
16.0, 0.6032084822654724 
17.0, 0.6175480484962463 
18.0, 0.6299482583999634 
19.0, 0.6423474550247192 
20.0, 0.6553248763084412 
21.0, 0.6661583185195923 
22.0, 0.6767264604568481 
23.0, 0.6872935891151428 
24.0, 0.6978607177734375 
25.0, 0.7045640349388123 
26.0, 0.7126672863960266 
27.0, 0.7207714319229126 
28.0, 0.7288746237754822 
29.0, 0.7369778752326965 
30.0, 0.7442126870155334 
31.0, 0.7502772212028503 
32.0, 0.7563416957855225 
33.0, 0.7624051570892334 
34.0, 0.7684785723686218 
35.0, 0.7747189402580261 
36.0, 0.7809592485427856 
37.0, 0.786458432674408 
38.0, 0.7906233072280884 
39.0, 0.7949182987213135 
40.0, 0.7999197244644165 
41.0, 0.8049211502075195 
42.0, 0.8099225163459778 
43.0, 0.8149239420890808 
44.0, 0.8204450011253357 
45.0, 0.8273767828941345 
46.0, 0.8309744000434875 
47.0, 0.8343851566314697 
48.0, 0.8377969264984131 
49.0, 0.8413318991661072 
50.0, 0.8450844287872314 
51.0, 0.8488369584083557 
52.0, 0.8525895476341248 
53.0, 0.856342077255249 
54.0, 0.8602456450462341 
55.0, 0.8643141388893127 
56.0, 0.8683826327323914 
57.0, 0.8720566630363464 
58.0, 0.8752955794334412 
59.0, 0.8782870769500732 
60.0, 0.8811057209968567 
61.0, 0.8839253187179565 
62.0, 0.88674396276474 
63.0, 0.8895626068115234 
64.0, 0.892816424369812 
65.0, 0.896246075630188 
66.0, 0.8996747136116028 
67.0, 0.9031043648719788 
68.0, 0.9065340161323547 
69.0, 0.910383939743042 
70.0, 0.9140112996101379 
71.0, 0.916750431060791 
72.0, 0.9194886088371277 
73.0, 0.9222267866134644 
74.0, 0.9250364899635315 
75.0, 0.9278531074523926 
76.0, 0.9306697845458984 
77.0, 0.9334853887557983 
78.0, 0.9363248944282532 
79.0, 0.9397674798965454 
80.0, 0.9432100653648376 
81.0, 0.9466525912284851 
82.0, 0.9500961899757385 
83.0, 0.9539003968238831 
84.0, 0.9575952887535095 
85.0, 0.9600502848625183 
86.0, 0.9625062942504883 
87.0, 0.9649612903594971 
88.0, 0.9674282670021057 
89.0, 0.9699249863624573 
90.0, 0.9724217057228088 
91.0, 0.9749184250831604 
92.0, 0.977415144443512 
93.0, 0.9801443815231323 
94.0, 0.9832590818405151 
95.0, 0.9863747954368591 
96.0, 0.9894894957542419 
97.0, 0.9926041960716248 
98.0, 0.9957178831100464 
99.0, 0.9988306164741516 
100.0, 0.4310932170550888 
