Time(Seconds), Inputs 
0.0, 0.09394088387489319 
1.0, 0.2808539569377899 
2.0, 0.31966009736061096 
3.0, 0.35269880294799805 
4.0, 0.3792140483856201 
5.0, 0.4045678377151489 
6.0, 0.42884066700935364 
7.0, 0.44825318455696106 
8.0, 0.46673476696014404 
9.0, 0.4846529960632324 
10.0, 0.502044677734375 
11.0, 0.5205659866333008 
12.0, 0.5360302329063416 
13.0, 0.5514954328536987 
14.0, 0.5664499998092651 
15.0, 0.5804686546325684 
16.0, 0.5944863557815552 
17.0, 0.6088894605636597 
18.0, 0.6208733916282654 
19.0, 0.6328573226928711 
20.0, 0.6448422074317932 
21.0, 0.6556885242462158 
22.0, 0.6662318110466003 
23.0, 0.6777060627937317 
24.0, 0.6897804141044617 
25.0, 0.6989158391952515 
26.0, 0.7079241871833801 
27.0, 0.7169314622879028 
28.0, 0.7259387969970703 
29.0, 0.7342883944511414 
30.0, 0.7420557737350464 
31.0, 0.7498221397399902 
32.0, 0.7575895190238953 
33.0, 0.7653569579124451 
34.0, 0.7731233239173889 
35.0, 0.7790487408638 
36.0, 0.7851390242576599 
37.0, 0.7912283539772034 
38.0, 0.7973176836967468 
39.0, 0.8034079670906067 
40.0, 0.8094972968101501 
41.0, 0.8143407702445984 
42.0, 0.8191116452217102 
43.0, 0.8244975805282593 
44.0, 0.8298834562301636 
45.0, 0.8352693915367126 
46.0, 0.8406175374984741 
47.0, 0.8444684147834778 
48.0, 0.848318338394165 
49.0, 0.8521692752838135 
50.0, 0.8560201525688171 
51.0, 0.8598710894584656 
52.0, 0.8626072406768799 
53.0, 0.866763174533844 
54.0, 0.8709180951118469 
55.0, 0.875074028968811 
56.0, 0.8792299628257751 
57.0, 0.8833848834037781 
58.0, 0.8873510360717773 
59.0, 0.8907389640808105 
60.0, 0.8941268920898438 
61.0, 0.897514820098877 
62.0, 0.9009026885032654 
63.0, 0.9042906165122986 
64.0, 0.9059905409812927 
65.0, 0.9091092348098755 
66.0, 0.9122289419174194 
67.0, 0.9153475761413574 
68.0, 0.9184672832489014 
69.0, 0.9215859174728394 
70.0, 0.9245913624763489 
71.0, 0.9274576902389526 
72.0, 0.9303230047225952 
73.0, 0.9331883192062378 
74.0, 0.9360536932945251 
75.0, 0.9389190077781677 
76.0, 0.9416521787643433 
77.0, 0.944282054901123 
78.0, 0.9469119310379028 
79.0, 0.949833869934082 
80.0, 0.952914834022522 
81.0, 0.955994725227356 
82.0, 0.9587616920471191 
83.0, 0.9613696932792664 
84.0, 0.9639776945114136 
85.0, 0.9665857553482056 
86.0, 0.9691937565803528 
87.0, 0.9718017578125 
88.0, 0.9742001295089722 
89.0, 0.9765408635139465 
90.0, 0.9788826107978821 
91.0, 0.9812233448028564 
92.0, 0.983565092086792 
93.0, 0.9859058260917664 
94.0, 0.9892401099205017 
95.0, 0.991701066493988 
96.0, 0.993381142616272 
97.0, 0.9950621724128723 
98.0, 0.9967432022094727 
99.0, 0.9984232783317566 
100.0, 0.3576790907813438 
