Time(Seconds), Inputs 
0.0, 0.27550581097602844 
1.0, 0.32863661646842957 
2.0, 0.35755616426467896 
3.0, 0.3804221749305725 
4.0, 0.4020979404449463 
5.0, 0.4198065400123596 
6.0, 0.43601393699645996 
7.0, 0.44975242018699646 
8.0, 0.4635574519634247 
9.0, 0.4773634970188141 
10.0, 0.4910622239112854 
11.0, 0.5033015012741089 
12.0, 0.5155417323112488 
13.0, 0.5277819633483887 
14.0, 0.5390515327453613 
15.0, 0.5491825342178345 
16.0, 0.5593135356903076 
17.0, 0.5694454908370972 
18.0, 0.5793469548225403 
19.0, 0.5885679125785828 
20.0, 0.5986412763595581 
21.0, 0.6087772250175476 
22.0, 0.6189141273498535 
23.0, 0.6277446150779724 
24.0, 0.6364697813987732 
25.0, 0.6451959013938904 
26.0, 0.6539220213890076 
27.0, 0.6625806093215942 
28.0, 0.6695919632911682 
29.0, 0.6766022443771362 
30.0, 0.6836135983467102 
31.0, 0.6906248927116394 
32.0, 0.6976361870765686 
33.0, 0.7062550187110901 
34.0, 0.7136826515197754 
35.0, 0.7211102247238159 
36.0, 0.7285378575325012 
37.0, 0.7359654307365417 
38.0, 0.7433940172195435 
39.0, 0.7507699728012085 
40.0, 0.7562095522880554 
41.0, 0.7616490721702576 
42.0, 0.7670886516571045 
43.0, 0.7725272178649902 
44.0, 0.7779667973518372 
45.0, 0.7834063172340393 
46.0, 0.7896208167076111 
47.0, 0.7959595322608948 
48.0, 0.8009212017059326 
49.0, 0.8058828711509705 
50.0, 0.8108455538749695 
51.0, 0.8158072233200073 
52.0, 0.8207688927650452 
53.0, 0.8257315158843994 
54.0, 0.8306931853294373 
55.0, 0.8356548547744751 
56.0, 0.8402469754219055 
57.0, 0.844819188117981 
58.0, 0.8493913412094116 
59.0, 0.8539635539054871 
60.0, 0.8592898845672607 
61.0, 0.8646548986434937 
62.0, 0.8700199723243713 
63.0, 0.8753849864006042 
64.0, 0.8805046081542969 
65.0, 0.8839303255081177 
66.0, 0.8873549699783325 
67.0, 0.8907796740531921 
68.0, 0.8942043781280518 
69.0, 0.8976300358772278 
70.0, 0.9010547399520874 
71.0, 0.9044793844223022 
72.0, 0.9079040884971619 
73.0, 0.9116973876953125 
74.0, 0.915664553642273 
75.0, 0.9196316599845886 
76.0, 0.9234338998794556 
77.0, 0.9266648292541504 
78.0, 0.92989581823349 
79.0, 0.933127760887146 
80.0, 0.9363586902618408 
81.0, 0.9395896196365356 
82.0, 0.9428206086158752 
83.0, 0.9460525512695312 
84.0, 0.9492834806442261 
85.0, 0.9525144100189209 
86.0, 0.9557244777679443 
87.0, 0.9588908553123474 
88.0, 0.9620562195777893 
89.0, 0.9652225971221924 
90.0, 0.9676984548568726 
91.0, 0.970144510269165 
92.0, 0.9725906252861023 
93.0, 0.9750376343727112 
94.0, 0.9774836897850037 
95.0, 0.9799298048019409 
96.0, 0.9823768138885498 
97.0, 0.9848228693008423 
98.0, 0.9872689843177795 
99.0, 0.9897159934043884 
100.0, 0.1582616175337146 
