Time(Seconds), Inputs 
0.0, 0.07048770040273666 
1.0, 0.29542601108551025 
2.0, 0.3312833607196808 
3.0, 0.3590037226676941 
4.0, 0.38271424174308777 
5.0, 0.4044237732887268 
6.0, 0.4234885573387146 
7.0, 0.441327303647995 
8.0, 0.45842987298965454 
9.0, 0.47402724623680115 
10.0, 0.48962560296058655 
11.0, 0.5043904185295105 
12.0, 0.5186027884483337 
13.0, 0.5328161716461182 
14.0, 0.5468248724937439 
15.0, 0.5593363642692566 
16.0, 0.5710232257843018 
17.0, 0.582667350769043 
18.0, 0.5940750241279602 
19.0, 0.6054816842079163 
20.0, 0.6168893575668335 
21.0, 0.6274853348731995 
22.0, 0.6361180543899536 
23.0, 0.645004153251648 
24.0, 0.6550387740135193 
25.0, 0.6650733947753906 
26.0, 0.6736077666282654 
27.0, 0.6816642880439758 
28.0, 0.6897207498550415 
29.0, 0.697777271270752 
30.0, 0.7058337926864624 
31.0, 0.7128192782402039 
32.0, 0.7199150323867798 
33.0, 0.727567195892334 
34.0, 0.7352203130722046 
35.0, 0.742872416973114 
36.0, 0.7505245804786682 
37.0, 0.756723165512085 
38.0, 0.7623942494392395 
39.0, 0.7680643200874329 
40.0, 0.7739002704620361 
41.0, 0.7802300453186035 
42.0, 0.7865607738494873 
43.0, 0.7928915023803711 
44.0, 0.7981542348861694 
45.0, 0.8028446435928345 
46.0, 0.8075351119041443 
47.0, 0.8122255206108093 
48.0, 0.8169159889221191 
49.0, 0.822071373462677 
50.0, 0.827347993850708 
51.0, 0.832624614238739 
52.0, 0.8378614783287048 
53.0, 0.8423413038253784 
54.0, 0.8468220829963684 
55.0, 0.851301908493042 
56.0, 0.8557817339897156 
57.0, 0.8599873185157776 
58.0, 0.8635630011558533 
59.0, 0.8671387434005737 
60.0, 0.8707144260406494 
61.0, 0.8742891550064087 
62.0, 0.8778648376464844 
63.0, 0.8810361623764038 
64.0, 0.8834713101387024 
65.0, 0.885906457901001 
66.0, 0.889018177986145 
67.0, 0.8922401666641235 
68.0, 0.895462155342102 
69.0, 0.8986842036247253 
70.0, 0.9019051790237427 
71.0, 0.9051271677017212 
72.0, 0.9083492159843445 
73.0, 0.911571204662323 
74.0, 0.9149064421653748 
75.0, 0.9184345006942749 
76.0, 0.9219614863395691 
77.0, 0.924751341342926 
78.0, 0.9273444414138794 
79.0, 0.9299365282058716 
80.0, 0.932529628276825 
81.0, 0.9351217746734619 
82.0, 0.9377148747444153 
83.0, 0.9402284622192383 
84.0, 0.9427371025085449 
85.0, 0.9452447891235352 
86.0, 0.9477534294128418 
87.0, 0.950261116027832 
88.0, 0.9527697563171387 
89.0, 0.9552773833274841 
90.0, 0.9577850699424744 
91.0, 0.9614790081977844 
92.0, 0.9658028483390808 
93.0, 0.9678922295570374 
94.0, 0.9699825644493103 
95.0, 0.972072958946228 
96.0, 0.9741623401641846 
97.0, 0.9762527346611023 
98.0, 0.9783421158790588 
99.0, 0.9804325103759766 
100.0, 0.24904934870272824 
