Time(Seconds), Inputs 
0.0, 0.23354125022888184 
1.0, 0.29965245723724365 
2.0, 0.3321477174758911 
3.0, 0.35925906896591187 
4.0, 0.38234663009643555 
5.0, 0.4023314118385315 
6.0, 0.42119747400283813 
7.0, 0.4398390054702759 
8.0, 0.4567587673664093 
9.0, 0.47223591804504395 
10.0, 0.4877140522003174 
11.0, 0.5016661286354065 
12.0, 0.5152099132537842 
13.0, 0.5287536382675171 
14.0, 0.5404126644134521 
15.0, 0.5527939796447754 
16.0, 0.5651752948760986 
17.0, 0.5774324536323547 
18.0, 0.5885967016220093 
19.0, 0.5997609496116638 
20.0, 0.6109251976013184 
21.0, 0.6212767362594604 
22.0, 0.6295508742332458 
23.0, 0.6380107402801514 
24.0, 0.6488471031188965 
25.0, 0.6596844792366028 
26.0, 0.6686858534812927 
27.0, 0.6772937774658203 
28.0, 0.6859006881713867 
29.0, 0.6945075988769531 
30.0, 0.7031155228614807 
31.0, 0.7105590105056763 
32.0, 0.7178246378898621 
33.0, 0.7255691885948181 
34.0, 0.7336863279342651 
35.0, 0.7418044209480286 
36.0, 0.7495479583740234 
37.0, 0.756657600402832 
38.0, 0.7637673020362854 
39.0, 0.770876944065094 
40.0, 0.7779866456985474 
41.0, 0.785096287727356 
42.0, 0.7883371710777283 
43.0, 0.7939138412475586 
44.0, 0.7994915246963501 
45.0, 0.8050681948661804 
46.0, 0.8106448650360107 
47.0, 0.8162214756011963 
48.0, 0.8217981457710266 
49.0, 0.8273758292198181 
50.0, 0.8328402042388916 
51.0, 0.8375614285469055 
52.0, 0.8422439098358154 
53.0, 0.8468916416168213 
54.0, 0.851538360118866 
55.0, 0.8561860918998718 
56.0, 0.8608328104019165 
57.0, 0.8654805421829224 
58.0, 0.8701282739639282 
59.0, 0.8747749924659729 
60.0, 0.8786914348602295 
61.0, 0.8825920224189758 
62.0, 0.8864826560020447 
63.0, 0.8903733491897583 
64.0, 0.894262969493866 
65.0, 0.8981536030769348 
66.0, 0.9020442962646484 
67.0, 0.9059339165687561 
68.0, 0.9098246097564697 
69.0, 0.9137152433395386 
70.0, 0.9175264239311218 
71.0, 0.9192829728126526 
72.0, 0.9226470589637756 
73.0, 0.9260110855102539 
74.0, 0.9293761849403381 
75.0, 0.9327402710914612 
76.0, 0.9361043572425842 
77.0, 0.9394684433937073 
78.0, 0.9428325295448303 
79.0, 0.9461965560913086 
80.0, 0.9495477676391602 
81.0, 0.9519242644309998 
82.0, 0.954299807548523 
83.0, 0.9566763043403625 
84.0, 0.9590518474578857 
85.0, 0.9616151452064514 
86.0, 0.964348316192627 
87.0, 0.9670804738998413 
88.0, 0.9698137044906616 
89.0, 0.972545862197876 
90.0, 0.975029706954956 
91.0, 0.9772731065750122 
92.0, 0.9795154929161072 
93.0, 0.9817588329315186 
94.0, 0.9840022325515747 
95.0, 0.9862446188926697 
96.0, 0.9884880185127258 
97.0, 0.9907304048538208 
98.0, 0.992973804473877 
99.0, 0.9952171444892883 
100.0, 0.22173276159411343 
