Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.2431446760892868 
2.0, 0.28906047344207764 
3.0, 0.32589247822761536 
4.0, 0.35970616340637207 
5.0, 0.3890121877193451 
6.0, 0.41729193925857544 
7.0, 0.4405682682991028 
8.0, 0.4663810729980469 
9.0, 0.48792964220046997 
10.0, 0.5093947649002075 
11.0, 0.5291222333908081 
12.0, 0.5482485890388489 
13.0, 0.56437748670578 
14.0, 0.579974889755249 
15.0, 0.5937789082527161 
16.0, 0.6081035733222961 
17.0, 0.6227342486381531 
18.0, 0.637050986289978 
19.0, 0.6468312740325928 
20.0, 0.658245861530304 
21.0, 0.6697031855583191 
22.0, 0.6804372668266296 
23.0, 0.687954306602478 
24.0, 0.6964161396026611 
25.0, 0.7049087882041931 
26.0, 0.7134014964103699 
27.0, 0.7216964364051819 
28.0, 0.7280212044715881 
29.0, 0.734477162361145 
30.0, 0.7409321069717407 
31.0, 0.7473880052566528 
32.0, 0.7535965442657471 
33.0, 0.7597981691360474 
34.0, 0.7659292221069336 
35.0, 0.7718715071678162 
36.0, 0.7760651707649231 
37.0, 0.7802349925041199 
38.0, 0.7844048142433167 
39.0, 0.7885746359825134 
40.0, 0.7936098575592041 
41.0, 0.7986728549003601 
42.0, 0.8037348389625549 
43.0, 0.8069757223129272 
44.0, 0.8111256957054138 
45.0, 0.8153154253959656 
46.0, 0.8195050954818726 
47.0, 0.8236957788467407 
48.0, 0.8278834819793701 
49.0, 0.8320721983909607 
50.0, 0.8362599015235901 
51.0, 0.8404486179351807 
52.0, 0.8437133431434631 
53.0, 0.8469721078872681 
54.0, 0.8498523831367493 
55.0, 0.8511111736297607 
56.0, 0.854495108127594 
57.0, 0.85792475938797 
58.0, 0.861354410648346 
59.0, 0.8647840619087219 
60.0, 0.8685842752456665 
61.0, 0.8723905086517334 
62.0, 0.8761966824531555 
63.0, 0.8800029158592224 
64.0, 0.8839402198791504 
65.0, 0.8878795504570007 
66.0, 0.8918188810348511 
67.0, 0.8937473297119141 
68.0, 0.8971561193466187 
69.0, 0.9005967378616333 
70.0, 0.9040372967720032 
71.0, 0.907477855682373 
72.0, 0.9112711548805237 
73.0, 0.9150654077529907 
74.0, 0.9188597202301025 
75.0, 0.9226539731025696 
76.0, 0.9263131618499756 
77.0, 0.9299703240394592 
78.0, 0.9336274862289429 
79.0, 0.9348992109298706 
80.0, 0.9379354119300842 
81.0, 0.9409706592559814 
82.0, 0.9440068602561951 
83.0, 0.9470420479774475 
84.0, 0.9504746794700623 
85.0, 0.953911304473877 
86.0, 0.9573479294776917 
87.0, 0.9607845544815063 
88.0, 0.9638296961784363 
89.0, 0.9668758511543274 
90.0, 0.9699209928512573 
91.0, 0.9729701280593872 
92.0, 0.9789441823959351 
93.0, 0.9820340871810913 
94.0, 0.985124945640564 
95.0, 0.9882128238677979 
96.0, 0.9908725023269653 
97.0, 0.9935331344604492 
98.0, 0.9961928129196167 
99.0, 0.9988524913787842 
100.0, 0.5271781944225619 
