Time(Seconds), Inputs 
0.0, 0.26397591829299927 
1.0, 0.32106393575668335 
2.0, 0.35192087292671204 
3.0, 0.3762165606021881 
4.0, 0.3986215889453888 
5.0, 0.4177042245864868 
6.0, 0.43745651841163635 
7.0, 0.45234352350234985 
8.0, 0.46723151206970215 
9.0, 0.4819287657737732 
10.0, 0.49562153220176697 
11.0, 0.5093132853507996 
12.0, 0.5229166746139526 
13.0, 0.5348648428916931 
14.0, 0.5468129515647888 
15.0, 0.5587601065635681 
16.0, 0.5700406432151794 
17.0, 0.5806246399879456 
18.0, 0.5912096500396729 
19.0, 0.6017947196960449 
20.0, 0.6119585037231445 
21.0, 0.6212549209594727 
22.0, 0.6305513381958008 
23.0, 0.6398467421531677 
24.0, 0.6491431593894958 
25.0, 0.6569036245346069 
26.0, 0.6652154326438904 
27.0, 0.6739833354949951 
28.0, 0.6827502250671387 
29.0, 0.6915170550346375 
30.0, 0.6993728876113892 
31.0, 0.706864058971405 
32.0, 0.7143542766571045 
33.0, 0.7218444347381592 
34.0, 0.7293356657028198 
35.0, 0.7367463707923889 
36.0, 0.742128312587738 
37.0, 0.7491902709007263 
38.0, 0.7562532424926758 
39.0, 0.7633152604103088 
40.0, 0.7703772187232971 
41.0, 0.7774401903152466 
42.0, 0.7832006812095642 
43.0, 0.788553774356842 
44.0, 0.7939059138298035 
45.0, 0.7992590069770813 
46.0, 0.8046121597290039 
47.0, 0.8104183077812195 
48.0, 0.8164659142494202 
49.0, 0.8223296999931335 
50.0, 0.827060878276825 
51.0, 0.8317910432815552 
52.0, 0.8365212082862854 
53.0, 0.8412514328956604 
54.0, 0.845982551574707 
55.0, 0.850712776184082 
56.0, 0.8554429411888123 
57.0, 0.8600847125053406 
58.0, 0.863993227481842 
59.0, 0.8678868412971497 
60.0, 0.8717804551124573 
61.0, 0.8756731152534485 
62.0, 0.8795667290687561 
63.0, 0.8834593892097473 
64.0, 0.8873530030250549 
65.0, 0.8912456631660461 
66.0, 0.8951392769813538 
67.0, 0.899031937122345 
68.0, 0.9034093618392944 
69.0, 0.9076815247535706 
70.0, 0.9108170866966248 
71.0, 0.9139536619186401 
72.0, 0.9170892238616943 
73.0, 0.9202247858047485 
74.0, 0.9233613610267639 
75.0, 0.9264969229698181 
76.0, 0.9296334981918335 
77.0, 0.9327690601348877 
78.0, 0.9359851479530334 
79.0, 0.9400784373283386 
80.0, 0.9441707730293274 
81.0, 0.9482641220092773 
82.0, 0.9510449767112732 
83.0, 0.9533688426017761 
84.0, 0.955692708492279 
85.0, 0.9580175280570984 
86.0, 0.9603413939476013 
87.0, 0.9626652598381042 
88.0, 0.9649901390075684 
89.0, 0.9675593972206116 
90.0, 0.9703283309936523 
91.0, 0.9730982780456543 
92.0, 0.9758672714233398 
93.0, 0.9786372184753418 
94.0, 0.9814061522483826 
95.0, 0.9841760993003845 
96.0, 0.9869450926780701 
97.0, 0.989715039730072 
98.0, 0.9921451807022095 
99.0, 0.9933880567550659 
100.0, 0.20023079641797145 
