Time(Seconds), Inputs 
0.0, 0.1517084687948227 
1.0, 0.2389480173587799 
2.0, 0.28371331095695496 
3.0, 0.3213123381137848 
4.0, 0.3517569601535797 
5.0, 0.38204458355903625 
6.0, 0.4106740355491638 
7.0, 0.4343825578689575 
8.0, 0.4605371356010437 
9.0, 0.4825824797153473 
10.0, 0.5030521154403687 
11.0, 0.5219787955284119 
12.0, 0.540168285369873 
13.0, 0.5580318570137024 
14.0, 0.5758954882621765 
15.0, 0.5909344553947449 
16.0, 0.6053256988525391 
17.0, 0.6195092797279358 
18.0, 0.6319243907928467 
19.0, 0.644022524356842 
20.0, 0.6558683514595032 
21.0, 0.6645577549934387 
22.0, 0.6739276647567749 
23.0, 0.6832966208457947 
24.0, 0.6926665902137756 
25.0, 0.7007231116294861 
26.0, 0.7087050676345825 
27.0, 0.7168152332305908 
28.0, 0.7249253988265991 
29.0, 0.7318632006645203 
30.0, 0.7384124994277954 
31.0, 0.7449618577957153 
32.0, 0.7510183453559875 
33.0, 0.756172776222229 
34.0, 0.7616749405860901 
35.0, 0.7671770453453064 
36.0, 0.7726792097091675 
37.0, 0.7780571579933167 
38.0, 0.7832762002944946 
39.0, 0.7884961366653442 
40.0, 0.7932630777359009 
41.0, 0.7966808080673218 
42.0, 0.8007194995880127 
43.0, 0.8047581911087036 
44.0, 0.8087968826293945 
45.0, 0.8128335475921631 
46.0, 0.8168632984161377 
47.0, 0.8208930492401123 
48.0, 0.8249228000640869 
49.0, 0.8289525508880615 
50.0, 0.8330647349357605 
51.0, 0.8371153473854065 
52.0, 0.8410914540290833 
53.0, 0.8450665473937988 
54.0, 0.848520040512085 
55.0, 0.8518235087394714 
56.0, 0.8551260232925415 
57.0, 0.858429491519928 
58.0, 0.8617329597473145 
59.0, 0.8650364279747009 
60.0, 0.8683398962020874 
61.0, 0.8716423511505127 
62.0, 0.8763854503631592 
63.0, 0.8803108930587769 
64.0, 0.8834017515182495 
65.0, 0.886491596698761 
66.0, 0.8896450996398926 
67.0, 0.8929505348205566 
68.0, 0.8962550163269043 
69.0, 0.8995604515075684 
70.0, 0.9028132557868958 
71.0, 0.9057451486587524 
72.0, 0.9086770415306091 
73.0, 0.9116079807281494 
74.0, 0.9145398736000061 
75.0, 0.9216117858886719 
76.0, 0.9246897101402283 
77.0, 0.9277666807174683 
78.0, 0.9308436512947083 
79.0, 0.9337934255599976 
80.0, 0.9367143511772156 
81.0, 0.9396353363990784 
82.0, 0.9425563216209412 
83.0, 0.9459561705589294 
84.0, 0.9496252536773682 
85.0, 0.9532943367958069 
86.0, 0.9569624066352844 
87.0, 0.960918664932251 
88.0, 0.9642519354820251 
89.0, 0.9662350416183472 
90.0, 0.9682191014289856 
91.0, 0.9707575440406799 
92.0, 0.9744186997413635 
93.0, 0.9780798554420471 
94.0, 0.9817409515380859 
95.0, 0.9853425025939941 
96.0, 0.9886410236358643 
97.0, 0.9919395446777344 
98.0, 0.9952370524406433 
99.0, 0.9985355138778687 
100.0, 0.5064214206328591 
