Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.749427318572998
1.0, 1.749427318572998
2.0, 1.749427318572998
3.0, 1.749427318572998
4.0, 1.749427318572998
5.0, 1.749427318572998
6.0, 1.749427318572998
7.0, 1.749427318572998
8.0, 1.749427318572998
9.0, 1.749427318572998
10.0, 1.749427318572998
11.0, 1.749427318572998
12.0, 1.749427318572998
13.0, 1.749427318572998
14.0, 1.749427318572998
15.0, 1.749427318572998
16.0, 1.749427318572998
17.0, 1.749427318572998
18.0, 1.749427318572998
19.0, 1.749427318572998
20.0, 1.749427318572998
21.0, 1.749427318572998
22.0, 1.749427318572998
23.0, 1.749427318572998
24.0, 1.749427318572998
25.0, 1.749427318572998
26.0, 1.749427318572998
27.0, 1.749427318572998
28.0, 1.749427318572998
29.0, 1.749427318572998
30.0, 1.749427318572998
31.0, 1.749427318572998
32.0, 1.749427318572998
33.0, 1.749427318572998
34.0, 1.749427318572998
35.0, 1.749427318572998
36.0, 1.749427318572998
37.0, 1.749427318572998
38.0, 1.749427318572998
39.0, 1.749427318572998
40.0, 1.749427318572998
41.0, 1.749427318572998
42.0, 1.749427318572998
43.0, 1.749427318572998
44.0, 1.749427318572998
45.0, 1.749427318572998
46.0, 1.749427318572998
47.0, 1.749427318572998
48.0, 1.749427318572998
49.0, 1.749427318572998
50.0, 1.749427318572998
51.0, 1.749427318572998
52.0, 1.749427318572998
53.0, 1.749427318572998
54.0, 1.749427318572998
55.0, 1.749427318572998
56.0, 1.749427318572998
57.0, 1.749427318572998
58.0, 1.749427318572998
59.0, 1.749427318572998
60.0, 1.749427318572998
61.0, 1.749427318572998
62.0, 1.749427318572998
63.0, 1.749427318572998
64.0, 1.749427318572998
65.0, 1.749427318572998
66.0, 1.749427318572998
67.0, 1.749427318572998
68.0, 1.749427318572998
69.0, 1.749427318572998
70.0, 1.749427318572998
71.0, 1.749427318572998
72.0, 1.749427318572998
73.0, 1.749427318572998
74.0, 1.749427318572998
75.0, 1.749427318572998
76.0, 1.749427318572998
77.0, 1.749427318572998
78.0, 1.749427318572998
79.0, 1.749427318572998
80.0, 1.749427318572998
81.0, 1.749427318572998
82.0, 1.749427318572998
83.0, 1.749427318572998
84.0, 1.749427318572998
85.0, 1.749427318572998
86.0, 1.749427318572998
87.0, 1.749427318572998
88.0, 1.749427318572998
89.0, 1.749427318572998
90.0, 1.749427318572998
91.0, 1.749427318572998
92.0, 1.749427318572998
93.0, 1.749427318572998
94.0, 1.749427318572998
95.0, 1.749427318572998
96.0, 1.749427318572998
97.0, 1.749427318572998
98.0, 1.749427318572998
99.0, 1.749427318572998
100.0, 1.749427318572998
