Time(Seconds), Inputs 
0.0, 0.04111906886100769 
1.0, 0.3581632077693939 
2.0, 0.38236352801322937 
3.0, 0.40462246537208557 
4.0, 0.4227205514907837 
5.0, 0.4408186376094818 
6.0, 0.45647361874580383 
7.0, 0.47154539823532104 
8.0, 0.4847235381603241 
9.0, 0.49686741828918457 
10.0, 0.5090103149414062 
11.0, 0.5211541652679443 
12.0, 0.5323452353477478 
13.0, 0.5424156188964844 
14.0, 0.552486002445221 
15.0, 0.5625563859939575 
16.0, 0.5723098516464233 
17.0, 0.5810856223106384 
18.0, 0.5898624658584595 
19.0, 0.5986382961273193 
20.0, 0.6074150800704956 
21.0, 0.615812361240387 
22.0, 0.6236631870269775 
23.0, 0.6315140724182129 
24.0, 0.6398974061012268 
25.0, 0.6487885117530823 
26.0, 0.6570248007774353 
27.0, 0.6636993288993835 
28.0, 0.6703738570213318 
29.0, 0.6770493388175964 
30.0, 0.6837238669395447 
31.0, 0.6903983354568481 
32.0, 0.6970728635787964 
33.0, 0.7038636207580566 
34.0, 0.7106613516807556 
35.0, 0.717460036277771 
36.0, 0.7242577075958252 
37.0, 0.7310564517974854 
38.0, 0.7378541231155396 
39.0, 0.7426280379295349 
40.0, 0.7465057969093323 
41.0, 0.7518450021743774 
42.0, 0.7577047944068909 
43.0, 0.7635636329650879 
44.0, 0.7694234251976013 
45.0, 0.7752832770347595 
46.0, 0.7811420559883118 
47.0, 0.786529004573822 
48.0, 0.7917876839637756 
49.0, 0.797046422958374 
50.0, 0.8023051619529724 
51.0, 0.8075639009475708 
52.0, 0.8128226399421692 
53.0, 0.8180813789367676 
54.0, 0.823340117931366 
55.0, 0.8279649615287781 
56.0, 0.8323394656181335 
57.0, 0.8367129564285278 
58.0, 0.8414649963378906 
59.0, 0.846238911151886 
60.0, 0.8510128259658813 
61.0, 0.8557866811752319 
62.0, 0.8605605959892273 
63.0, 0.8653344511985779 
64.0, 0.8696205615997314 
65.0, 0.8735718131065369 
66.0, 0.8775230646133423 
67.0, 0.8814753293991089 
68.0, 0.8854265809059143 
69.0, 0.8893778324127197 
70.0, 0.8933290839195251 
71.0, 0.897281289100647 
72.0, 0.9012325406074524 
73.0, 0.9051838517189026 
74.0, 0.9102190136909485 
75.0, 0.9138632416725159 
76.0, 0.917507529258728 
77.0, 0.9211527705192566 
78.0, 0.924796998500824 
79.0, 0.9284412860870361 
80.0, 0.9320865273475647 
81.0, 0.9357307553291321 
82.0, 0.9393750429153442 
83.0, 0.9430192708969116 
84.0, 0.9466645121574402 
85.0, 0.9503087997436523 
86.0, 0.9536470174789429 
87.0, 0.9566673636436462 
88.0, 0.9596876502037048 
89.0, 0.9627079963684082 
90.0, 0.9657283425331116 
91.0, 0.9688430428504944 
92.0, 0.9720640182495117 
93.0, 0.9752850532531738 
94.0, 0.9785060286521912 
95.0, 0.9817270636558533 
96.0, 0.9849480986595154 
97.0, 0.9881690740585327 
98.0, 0.9913901090621948 
99.0, 0.9946110844612122 
100.0, 0.12582450104113882 
