Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5068411827087402
1.0, 1.5068411827087402
2.0, 1.5068411827087402
3.0, 1.5068411827087402
4.0, 1.5068411827087402
5.0, 1.5068411827087402
6.0, 1.5068411827087402
7.0, 1.5068411827087402
8.0, 1.5068411827087402
9.0, 1.5068411827087402
10.0, 1.5068411827087402
11.0, 1.5068411827087402
12.0, 1.5068411827087402
13.0, 1.5068411827087402
14.0, 1.5068411827087402
15.0, 1.5068411827087402
16.0, 1.5068411827087402
17.0, 1.5068411827087402
18.0, 1.5068411827087402
19.0, 1.5068411827087402
20.0, 1.5068411827087402
21.0, 1.5068411827087402
22.0, 1.5068411827087402
23.0, 1.5068411827087402
24.0, 1.5068411827087402
25.0, 1.5068411827087402
26.0, 1.5068411827087402
27.0, 1.5068411827087402
28.0, 1.5068411827087402
29.0, 1.5068411827087402
30.0, 1.5068411827087402
31.0, 1.5068411827087402
32.0, 1.5068411827087402
33.0, 1.5068411827087402
34.0, 1.5068411827087402
35.0, 1.5068411827087402
36.0, 1.5068411827087402
37.0, 1.5068411827087402
38.0, 1.5068411827087402
39.0, 1.5068411827087402
40.0, 1.5068411827087402
41.0, 1.5068411827087402
42.0, 1.5068411827087402
43.0, 1.5068411827087402
44.0, 1.5068411827087402
45.0, 1.5068411827087402
46.0, 1.5068411827087402
47.0, 1.5068411827087402
48.0, 1.5068411827087402
49.0, 1.5068411827087402
50.0, 1.5068411827087402
51.0, 1.5068411827087402
52.0, 1.5068411827087402
53.0, 1.5068411827087402
54.0, 1.5068411827087402
55.0, 1.5068411827087402
56.0, 1.5068411827087402
57.0, 1.5068411827087402
58.0, 1.5068411827087402
59.0, 1.5068411827087402
60.0, 1.5068411827087402
61.0, 1.5068411827087402
62.0, 1.5068411827087402
63.0, 1.5068411827087402
64.0, 1.5068411827087402
65.0, 1.5068411827087402
66.0, 1.5068411827087402
67.0, 1.5068411827087402
68.0, 1.5068411827087402
69.0, 1.5068411827087402
70.0, 1.5068411827087402
71.0, 1.5068411827087402
72.0, 1.5068411827087402
73.0, 1.5068411827087402
74.0, 1.5068411827087402
75.0, 1.5068411827087402
76.0, 1.5068411827087402
77.0, 1.5068411827087402
78.0, 1.5068411827087402
79.0, 1.5068411827087402
80.0, 1.5068411827087402
81.0, 1.5068411827087402
82.0, 1.5068411827087402
83.0, 1.5068411827087402
84.0, 1.5068411827087402
85.0, 1.5068411827087402
86.0, 1.5068411827087402
87.0, 1.5068411827087402
88.0, 1.5068411827087402
89.0, 1.5068411827087402
90.0, 1.5068411827087402
91.0, 1.5068411827087402
92.0, 1.5068411827087402
93.0, 1.5068411827087402
94.0, 1.5068411827087402
95.0, 1.5068411827087402
96.0, 1.5068411827087402
97.0, 1.5068411827087402
98.0, 1.5068411827087402
99.0, 1.5068411827087402
100.0, 1.5068411827087402
