Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7614809274673462
1.0, 1.7614809274673462
2.0, 1.7614809274673462
3.0, 1.7614809274673462
4.0, 1.7614809274673462
5.0, 1.7614809274673462
6.0, 1.7614809274673462
7.0, 1.7614809274673462
8.0, 1.7614809274673462
9.0, 1.7614809274673462
10.0, 1.7614809274673462
11.0, 1.7614809274673462
12.0, 1.7614809274673462
13.0, 1.7614809274673462
14.0, 1.7614809274673462
15.0, 1.7614809274673462
16.0, 1.7614809274673462
17.0, 1.7614809274673462
18.0, 1.7614809274673462
19.0, 1.7614809274673462
20.0, 1.7614809274673462
21.0, 1.7614809274673462
22.0, 1.7614809274673462
23.0, 1.7614809274673462
24.0, 1.7614809274673462
25.0, 1.7614809274673462
26.0, 1.7614809274673462
27.0, 1.7614809274673462
28.0, 1.7614809274673462
29.0, 1.7614809274673462
30.0, 1.7614809274673462
31.0, 1.7614809274673462
32.0, 1.7614809274673462
33.0, 1.7614809274673462
34.0, 1.7614809274673462
35.0, 1.7614809274673462
36.0, 1.7614809274673462
37.0, 1.7614809274673462
38.0, 1.7614809274673462
39.0, 1.7614809274673462
40.0, 1.7614809274673462
41.0, 1.7614809274673462
42.0, 1.7614809274673462
43.0, 1.7614809274673462
44.0, 1.7614809274673462
45.0, 1.7614809274673462
46.0, 1.7614809274673462
47.0, 1.7614809274673462
48.0, 1.7614809274673462
49.0, 1.7614809274673462
50.0, 1.7614809274673462
51.0, 1.7614809274673462
52.0, 1.7614809274673462
53.0, 1.7614809274673462
54.0, 1.7614809274673462
55.0, 1.7614809274673462
56.0, 1.7614809274673462
57.0, 1.7614809274673462
58.0, 1.7614809274673462
59.0, 1.7614809274673462
60.0, 1.7614809274673462
61.0, 1.7614809274673462
62.0, 1.7614809274673462
63.0, 1.7614809274673462
64.0, 1.7614809274673462
65.0, 1.7614809274673462
66.0, 1.7614809274673462
67.0, 1.7614809274673462
68.0, 1.7614809274673462
69.0, 1.7614809274673462
70.0, 1.7614809274673462
71.0, 1.7614809274673462
72.0, 1.7614809274673462
73.0, 1.7614809274673462
74.0, 1.7614809274673462
75.0, 1.7614809274673462
76.0, 1.7614809274673462
77.0, 1.7614809274673462
78.0, 1.7614809274673462
79.0, 1.7614809274673462
80.0, 1.7614809274673462
81.0, 1.7614809274673462
82.0, 1.7614809274673462
83.0, 1.7614809274673462
84.0, 1.7614809274673462
85.0, 1.7614809274673462
86.0, 1.7614809274673462
87.0, 1.7614809274673462
88.0, 1.7614809274673462
89.0, 1.7614809274673462
90.0, 1.7614809274673462
91.0, 1.7614809274673462
92.0, 1.7614809274673462
93.0, 1.7614809274673462
94.0, 1.7614809274673462
95.0, 1.7614809274673462
96.0, 1.7614809274673462
97.0, 1.7614809274673462
98.0, 1.7614809274673462
99.0, 1.7614809274673462
100.0, 1.7614809274673462
