Time(Seconds), Inputs 
0.0, 0.03493436798453331 
1.0, 0.24378252029418945 
2.0, 0.2889839708805084 
3.0, 0.3247986137866974 
4.0, 0.3553306758403778 
5.0, 0.38402965664863586 
6.0, 0.40965765714645386 
7.0, 0.43419280648231506 
8.0, 0.4560275375843048 
9.0, 0.4764186441898346 
10.0, 0.4957546591758728 
11.0, 0.5150052309036255 
12.0, 0.5310208797454834 
13.0, 0.5474885702133179 
14.0, 0.5642672181129456 
15.0, 0.5794274210929871 
16.0, 0.5945876836776733 
17.0, 0.6073405742645264 
18.0, 0.6198480725288391 
19.0, 0.6328632831573486 
20.0, 0.6452445983886719 
21.0, 0.6554818749427795 
22.0, 0.6657171845436096 
23.0, 0.6759365797042847 
24.0, 0.6860288381576538 
25.0, 0.6935150623321533 
26.0, 0.7010022401809692 
27.0, 0.7086980938911438 
28.0, 0.7165340781211853 
29.0, 0.7243710160255432 
30.0, 0.730542778968811 
31.0, 0.7350673079490662 
32.0, 0.7414318323135376 
33.0, 0.747796356678009 
34.0, 0.7541618943214417 
35.0, 0.7605264186859131 
36.0, 0.7670509219169617 
37.0, 0.7729107141494751 
38.0, 0.7774163484573364 
39.0, 0.7819219827651978 
40.0, 0.7864276170730591 
41.0, 0.7908259630203247 
42.0, 0.7952232956886292 
43.0, 0.7996196746826172 
44.0, 0.8040170073509216 
45.0, 0.8083090782165527 
46.0, 0.8124828338623047 
47.0, 0.8161390423774719 
48.0, 0.8195011019706726 
49.0, 0.8228632211685181 
50.0, 0.8265323042869568 
51.0, 0.8302302360534668 
52.0, 0.833928108215332 
53.0, 0.837626039981842 
54.0, 0.8413785696029663 
55.0, 0.845222532749176 
56.0, 0.8490674495697021 
57.0, 0.8529114127159119 
58.0, 0.8567563891410828 
59.0, 0.8595919013023376 
60.0, 0.8629708886146545 
61.0, 0.8663488626480103 
62.0, 0.8697278499603271 
63.0, 0.8732091784477234 
64.0, 0.8769120573997498 
65.0, 0.8806158900260925 
66.0, 0.8843187689781189 
67.0, 0.8880226612091064 
68.0, 0.8918347954750061 
69.0, 0.8956777453422546 
70.0, 0.8995206952095032 
71.0, 0.9021406769752502 
72.0, 0.9047725200653076 
73.0, 0.9074560403823853 
74.0, 0.9101385474205017 
75.0, 0.9128220677375793 
76.0, 0.915505588054657 
77.0, 0.9189014434814453 
78.0, 0.9226211905479431 
79.0, 0.9263399839401245 
80.0, 0.9300587177276611 
81.0, 0.9336115717887878 
82.0, 0.936355710029602 
83.0, 0.9390988349914551 
84.0, 0.9418429732322693 
85.0, 0.9476044178009033 
86.0, 0.9516520500183105 
87.0, 0.9543454647064209 
88.0, 0.9570379257202148 
89.0, 0.95973140001297 
90.0, 0.9623602628707886 
91.0, 0.9643800854682922 
92.0, 0.9663999676704407 
93.0, 0.9684197902679443 
94.0, 0.970439612865448 
95.0, 0.9733744859695435 
96.0, 0.9770376086235046 
97.0, 0.980701744556427 
98.0, 0.9843648672103882 
99.0, 0.98508220911026 
100.0, 0.4645459229514689 
