Time(Seconds), Inputs 
0.0, 0.18512770533561707 
1.0, 0.3509134352207184 
2.0, 0.377880722284317 
3.0, 0.3989355266094208 
4.0, 0.41777676343917847 
5.0, 0.43580031394958496 
6.0, 0.4505442678928375 
7.0, 0.4651640057563782 
8.0, 0.4785110354423523 
9.0, 0.49032801389694214 
10.0, 0.5021450519561768 
11.0, 0.5139620304107666 
12.0, 0.5251243114471436 
13.0, 0.5361822247505188 
14.0, 0.5472401976585388 
15.0, 0.5582514405250549 
16.0, 0.5673292875289917 
17.0, 0.5764071345329285 
18.0, 0.5854859948158264 
19.0, 0.5945638418197632 
20.0, 0.6020609736442566 
21.0, 0.6089083552360535 
22.0, 0.6168416738510132 
23.0, 0.6247759461402893 
24.0, 0.632709264755249 
25.0, 0.6406435370445251 
26.0, 0.6484288573265076 
27.0, 0.6561535000801086 
28.0, 0.6638791561126709 
29.0, 0.6716038584709167 
30.0, 0.679329514503479 
31.0, 0.6867660284042358 
32.0, 0.6931663155555725 
33.0, 0.6995676159858704 
34.0, 0.7059689164161682 
35.0, 0.7123692035675049 
36.0, 0.7187168598175049 
37.0, 0.7250058650970459 
38.0, 0.7311488389968872 
39.0, 0.7371745705604553 
40.0, 0.7432003021240234 
41.0, 0.7492270469665527 
42.0, 0.7552527785301208 
43.0, 0.761278510093689 
44.0, 0.7673042416572571 
45.0, 0.772739827632904 
46.0, 0.7776080965995789 
47.0, 0.7824763655662537 
48.0, 0.7873446345329285 
49.0, 0.7922119498252869 
50.0, 0.7970802187919617 
51.0, 0.8020468354225159 
52.0, 0.8072648644447327 
53.0, 0.8124828338623047 
54.0, 0.816953718662262 
55.0, 0.8213918209075928 
56.0, 0.8258298635482788 
57.0, 0.8302679657936096 
58.0, 0.8347060680389404 
59.0, 0.8391441106796265 
60.0, 0.8435822129249573 
61.0, 0.8480193018913269 
62.0, 0.8524574041366577 
63.0, 0.8565765619277954 
64.0, 0.8602029085159302 
65.0, 0.8638302683830261 
66.0, 0.8675073385238647 
67.0, 0.8721540570259094 
68.0, 0.8768007755279541 
69.0, 0.8814474940299988 
70.0, 0.8860931992530823 
71.0, 0.890739917755127 
72.0, 0.8953866362571716 
73.0, 0.8994223475456238 
74.0, 0.9029056429862976 
75.0, 0.9063889980316162 
76.0, 0.90987229347229 
77.0, 0.9133555889129639 
78.0, 0.9168378710746765 
79.0, 0.9203211665153503 
80.0, 0.9238044619560242 
81.0, 0.9272878170013428 
82.0, 0.9307551980018616 
83.0, 0.9342186450958252 
84.0, 0.9376820921897888 
85.0, 0.9411454796791077 
86.0, 0.9440396428108215 
87.0, 0.9468572735786438 
88.0, 0.9496749043464661 
89.0, 0.9524925351142883 
90.0, 0.9553102254867554 
91.0, 0.958128809928894 
92.0, 0.9609465003013611 
93.0, 0.9637641310691833 
94.0, 0.9665817618370056 
95.0, 0.9693993926048279 
96.0, 0.9722170233726501 
97.0, 0.9757877588272095 
98.0, 0.9798930287361145 
99.0, 0.9839992523193359 
100.0, 0.13849275461060556 
