Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.2747925817966461
2.0, 0.31362566351890564
3.0, 0.34525254368782043
4.0, 0.3727009892463684
5.0, 0.3968255817890167
6.0, 0.42041558027267456
7.0, 0.44126996397972107
8.0, 0.461620569229126
9.0, 0.48050448298454285
10.0, 0.4990922808647156
11.0, 0.514826238155365
12.0, 0.5314862728118896
13.0, 0.5469539165496826
14.0, 0.5610811114311218
15.0, 0.5752072334289551
16.0, 0.5889488458633423
17.0, 0.6024758815765381
18.0, 0.6161677837371826
19.0, 0.6286543607711792
20.0, 0.6396107077598572
21.0, 0.6505670547485352
22.0, 0.661522388458252
23.0, 0.6706006526947021
24.0, 0.6809309720993042
25.0, 0.6912612915039062
26.0, 0.7015915513038635
27.0, 0.7108606100082397
28.0, 0.7187951803207397
29.0, 0.7267287373542786
30.0, 0.73421311378479
31.0, 0.7416518330574036
32.0, 0.7490905523300171
33.0, 0.7563632726669312
34.0, 0.7636350393295288
35.0, 0.7709068059921265
36.0, 0.7780762314796448
37.0, 0.785175085067749
38.0, 0.7918972969055176
39.0, 0.7970923185348511
40.0, 0.8022862672805786
41.0, 0.8074812293052673
42.0, 0.8126096129417419
43.0, 0.8176038861274719
44.0, 0.822597086429596
45.0, 0.8275913596153259
46.0, 0.8325855731964111
47.0, 0.8365136384963989
48.0, 0.8404316902160645
49.0, 0.8443577289581299
50.0, 0.8482837677001953
51.0, 0.8522087931632996
52.0, 0.856134831905365
53.0, 0.8600608706474304
54.0, 0.8639858961105347
55.0, 0.8703663349151611
56.0, 0.8760671019554138
57.0, 0.8797645568847656
58.0, 0.8834630846977234
59.0, 0.8871605396270752
60.0, 0.8908590078353882
61.0, 0.894226610660553
62.0, 0.8971649408340454
63.0, 0.9001032710075378
64.0, 0.9030415415763855
65.0, 0.9059798717498779
66.0, 0.9089182019233704
67.0, 0.9120969772338867
68.0, 0.9167335033416748
69.0, 0.9199162721633911
70.0, 0.9230990409851074
71.0, 0.926281750202179
72.0, 0.9294635653495789
73.0, 0.9326462745666504
74.0, 0.9356273412704468
75.0, 0.938568651676178
76.0, 0.9415099620819092
77.0, 0.9444512128829956
78.0, 0.9473925232887268
79.0, 0.950333833694458
80.0, 0.9528160691261292
81.0, 0.9548888802528381
82.0, 0.9569606781005859
83.0, 0.9594299793243408
84.0, 0.9622341394424438
85.0, 0.9650393128395081
86.0, 0.9677639603614807
87.0, 0.9702273011207581
88.0, 0.972689688205719
89.0, 0.9751520156860352
90.0, 0.9776153564453125
91.0, 0.9800776839256287
92.0, 0.9825400114059448
93.0, 0.984999418258667
94.0, 0.9874587655067444
95.0, 0.9899181127548218
96.0, 0.9923774600028992
97.0, 0.9948368072509766
98.0, 0.9972952008247375
99.0, 0.9996700882911682
100.0, 0.3834491424422222
