Time(Seconds), Inputs 
0.0, 0.048795707523822784
1.0, 0.19177252054214478
2.0, 0.24841830134391785
3.0, 0.2935314476490021
4.0, 0.33287325501441956
5.0, 0.36659979820251465
6.0, 0.39725783467292786
7.0, 0.4236529767513275
8.0, 0.4470253586769104
9.0, 0.46919339895248413
10.0, 0.4905048906803131
11.0, 0.5091016292572021
12.0, 0.5231900215148926
13.0, 0.5377623438835144
14.0, 0.5523337125778198
15.0, 0.5669646859169006
16.0, 0.5769293308258057
17.0, 0.587505042552948
18.0, 0.5992423892021179
19.0, 0.6080762147903442
20.0, 0.6159005165100098
21.0, 0.6238052248954773
22.0, 0.6318669319152832
23.0, 0.6402158737182617
24.0, 0.6477459669113159
25.0, 0.6532877683639526
26.0, 0.6587430238723755
27.0, 0.6646405458450317
28.0, 0.671312153339386
29.0, 0.6779826879501343
30.0, 0.6852087378501892
31.0, 0.6909929513931274
32.0, 0.6958470940589905
33.0, 0.700691282749176
34.0, 0.7055354714393616
35.0, 0.7103906273841858
36.0, 0.7152467370033264
37.0, 0.7204536199569702
38.0, 0.7262299060821533
39.0, 0.7292864918708801
40.0, 0.7342479228973389
41.0, 0.7403033971786499
42.0, 0.7454228401184082
43.0, 0.7490656971931458
44.0, 0.7527085542678833
45.0, 0.7568919062614441
46.0, 0.761138916015625
47.0, 0.7666499018669128
48.0, 0.7729925513267517
49.0, 0.7741879224777222
50.0, 0.778695285320282
51.0, 0.7835434675216675
52.0, 0.7878997325897217
53.0, 0.7915406227111816
54.0, 0.7951814532279968
55.0, 0.7993807196617126
56.0, 0.8036336898803711
57.0, 0.8094725608825684
58.0, 0.815834105014801
59.0, 0.8180500268936157
60.0, 0.8215795755386353
61.0, 0.8252204060554504
62.0, 0.8291186094284058
63.0, 0.8333646059036255
64.0, 0.83761066198349
65.0, 0.8413011431694031
66.0, 0.8449499607086182
67.0, 0.8493877649307251
68.0, 0.8548430800437927
69.0, 0.8589568734169006
70.0, 0.8636868000030518
71.0, 0.8685429096221924
72.0, 0.8731268048286438
73.0, 0.8773717880249023
74.0, 0.8816167712211609
75.0, 0.8858757019042969
76.0, 0.8901346325874329
77.0, 0.8949311375617981
78.0, 0.9001012444496155
79.0, 0.9014765024185181
80.0, 0.9061964750289917
81.0, 0.911047637462616
82.0, 0.9161840081214905
83.0, 0.9216512441635132
84.0, 0.9271174669265747
85.0, 0.9314071536064148
86.0, 0.9356611371040344
87.0, 0.9431604146957397
88.0, 0.946541965007782
89.0, 0.9499234557151794
90.0, 0.9547527432441711
91.0, 0.9596138000488281
92.0, 0.9638786911964417
93.0, 0.9675126075744629
94.0, 0.9711464643478394
95.0, 0.9792658686637878
96.0, 0.9842491745948792
97.0, 0.9856979250907898
98.0, 0.9905660152435303
99.0, 0.995434045791626
100.0, 0.9435739820400229
