Time(Seconds), Inputs 
0.0, 0.11454164981842041 
1.0, 0.20388945937156677 
2.0, 0.25580915808677673 
3.0, 0.2986271381378174 
4.0, 0.33681729435920715 
5.0, 0.36958974599838257 
6.0, 0.3984149396419525 
7.0, 0.42508912086486816 
8.0, 0.4500921964645386 
9.0, 0.4725240468978882 
10.0, 0.4939633309841156 
11.0, 0.5124419331550598 
12.0, 0.5304644703865051 
13.0, 0.546771228313446 
14.0, 0.5611008405685425 
15.0, 0.5753003358840942 
16.0, 0.5881466269493103 
17.0, 0.5997092723846436 
18.0, 0.6115312576293945 
19.0, 0.6234893202781677 
20.0, 0.6319661140441895 
21.0, 0.6394344568252563 
22.0, 0.6467159986495972 
23.0, 0.6539965867996216 
24.0, 0.6627018451690674 
25.0, 0.6711338758468628 
26.0, 0.6788893342018127 
27.0, 0.684353768825531 
28.0, 0.6895687580108643 
29.0, 0.6947847604751587 
30.0, 0.7021507620811462 
31.0, 0.7095396518707275 
32.0, 0.7134760022163391 
33.0, 0.7191957235336304 
34.0, 0.7249164581298828 
35.0, 0.7304821610450745 
36.0, 0.7351706027984619 
37.0, 0.7398591041564941 
38.0, 0.7445783019065857 
39.0, 0.7493988871574402 
40.0, 0.753577709197998 
41.0, 0.7572378516197205 
42.0, 0.7624538540840149 
43.0, 0.7676698565483093 
44.0, 0.7722579836845398 
45.0, 0.7759072184562683 
46.0, 0.779556393623352 
47.0, 0.7840630412101746 
48.0, 0.7894728183746338 
49.0, 0.7948825359344482 
50.0, 0.7990007400512695 
51.0, 0.8031814694404602 
52.0, 0.8073632121086121 
53.0, 0.81153804063797 
54.0, 0.8157088160514832 
55.0, 0.8198796510696411 
56.0, 0.8244349956512451 
57.0, 0.8291184902191162 
58.0, 0.8338019251823425 
59.0, 0.8394173383712769 
60.0, 0.8429324626922607 
61.0, 0.8464475274085999 
62.0, 0.8505538105964661 
63.0, 0.8547156453132629 
64.0, 0.8588765859603882 
65.0, 0.8630503416061401 
66.0, 0.8672241568565369 
67.0, 0.871396005153656 
68.0, 0.8755479454994202 
69.0, 0.8797008395195007 
70.0, 0.8838170766830444 
71.0, 0.8874632716178894 
72.0, 0.8911105394363403 
73.0, 0.8948879241943359 
74.0, 0.899054765701294 
75.0, 0.9032226204872131 
76.0, 0.9068668484687805 
77.0, 0.9094709157943726 
78.0, 0.912075936794281 
79.0, 0.9160847663879395 
80.0, 0.9220508933067322 
81.0, 0.9246460199356079 
82.0, 0.9275510907173157 
83.0, 0.9311933517456055 
84.0, 0.9348356127738953 
85.0, 0.9384788870811462 
86.0, 0.9421231150627136 
87.0, 0.9457674026489258 
88.0, 0.9504508376121521 
89.0, 0.9556748270988464 
90.0, 0.9608978033065796 
91.0, 0.964981198310852 
92.0, 0.968604564666748 
93.0, 0.9722229838371277 
94.0, 0.9762954711914062 
95.0, 0.9804603457450867 
96.0, 0.9846261739730835 
97.0, 0.9883220791816711 
98.0, 0.9919732809066772 
99.0, 0.9956235289573669 
100.0, 0.7228611942650071 
