Time(Seconds), Inputs 
0.0, 0.21769846975803375 
1.0, 0.2814103364944458 
2.0, 0.31875500082969666 
3.0, 0.34997057914733887 
4.0, 0.37665271759033203 
5.0, 0.4004606008529663 
6.0, 0.422029048204422 
7.0, 0.44203272461891174 
8.0, 0.46011587977409363 
9.0, 0.4779457151889801 
10.0, 0.4946478605270386 
11.0, 0.5113500356674194 
12.0, 0.5269802212715149 
13.0, 0.541928768157959 
14.0, 0.5562782883644104 
15.0, 0.5703635215759277 
16.0, 0.584805428981781 
17.0, 0.5992463231086731 
18.0, 0.6111189723014832 
19.0, 0.6220348477363586 
20.0, 0.6329506635665894 
21.0, 0.6442709565162659 
22.0, 0.6549443602561951 
23.0, 0.6655005812644958 
24.0, 0.6760558485984802 
25.0, 0.6866120100021362 
26.0, 0.6956074237823486 
27.0, 0.704257071018219 
28.0, 0.7128798961639404 
29.0, 0.7215026617050171 
30.0, 0.7301245331764221 
31.0, 0.7378600835800171 
32.0, 0.7454754710197449 
33.0, 0.7530918717384338 
34.0, 0.7601150870323181 
35.0, 0.7668601274490356 
36.0, 0.7736051678657532 
37.0, 0.7795514464378357 
38.0, 0.7854708433151245 
39.0, 0.7913913130760193 
40.0, 0.7972719669342041 
41.0, 0.802827775478363 
42.0, 0.8083825707435608 
43.0, 0.8139373660087585 
44.0, 0.8192398548126221 
45.0, 0.824329674243927 
46.0, 0.8294194936752319 
47.0, 0.8341546654701233 
48.0, 0.8386016488075256 
49.0, 0.8430486917495728 
50.0, 0.8474957346916199 
51.0, 0.8519437313079834 
52.0, 0.8563907742500305 
53.0, 0.8606152534484863 
54.0, 0.864333987236023 
55.0, 0.868050754070282 
56.0, 0.8717675805091858 
57.0, 0.8754843473434448 
58.0, 0.879202127456665 
59.0, 0.8829188942909241 
60.0, 0.8868055939674377 
61.0, 0.8909158110618591 
62.0, 0.8950260281562805 
63.0, 0.8991362452507019 
64.0, 0.9026463627815247 
65.0, 0.9050626158714294 
66.0, 0.907477855682373 
67.0, 0.910406768321991 
68.0, 0.9134390354156494 
69.0, 0.9164713025093079 
70.0, 0.9195035099983215 
71.0, 0.92253577709198 
72.0, 0.9255679845809937 
73.0, 0.9286648035049438 
74.0, 0.9319146275520325 
75.0, 0.9351644515991211 
76.0, 0.9384133219718933 
77.0, 0.9416631460189819 
78.0, 0.9446019530296326 
79.0, 0.9456580877304077 
80.0, 0.9479302763938904 
81.0, 0.9507270455360413 
82.0, 0.9535238146781921 
83.0, 0.9563196301460266 
84.0, 0.9591163992881775 
85.0, 0.9619131684303284 
86.0, 0.9646701812744141 
87.0, 0.9672225713729858 
88.0, 0.969775915145874 
89.0, 0.9723283052444458 
90.0, 0.9748806953430176 
91.0, 0.9774340391159058 
92.0, 0.9799864292144775 
93.0, 0.9827225804328918 
94.0, 0.9855839610099792 
95.0, 0.988065779209137 
96.0, 0.9901134371757507 
97.0, 0.9921600818634033 
98.0, 0.9942077398300171 
99.0, 0.9962543845176697 
100.0, 0.3210156745685342 
