Time(Seconds), Inputs 
0.0, 0.10032527893781662 
1.0, 0.3134724199771881 
2.0, 0.3459448218345642 
3.0, 0.3695291578769684 
4.0, 0.39179208874702454 
5.0, 0.40972423553466797 
6.0, 0.4276563823223114 
7.0, 0.44301530718803406 
8.0, 0.45835933089256287 
9.0, 0.4733407199382782 
10.0, 0.48709508776664734 
11.0, 0.5008494853973389 
12.0, 0.5144458413124084 
13.0, 0.5270894765853882 
14.0, 0.5397331118583679 
15.0, 0.5506688356399536 
16.0, 0.5610313415527344 
17.0, 0.571404755115509 
18.0, 0.5817781090736389 
19.0, 0.5921515226364136 
20.0, 0.6021573543548584 
21.0, 0.6117657423019409 
22.0, 0.6213731169700623 
23.0, 0.6309815049171448 
24.0, 0.6404855847358704 
25.0, 0.6484854817390442 
26.0, 0.6567724943161011 
27.0, 0.6650604605674744 
28.0, 0.6733474731445312 
29.0, 0.6816354393959045 
30.0, 0.68928062915802 
31.0, 0.696858286857605 
32.0, 0.7044358849525452 
33.0, 0.7120144963264465 
34.0, 0.7195921540260315 
35.0, 0.726647138595581 
36.0, 0.7328408360481262 
37.0, 0.739342451095581 
38.0, 0.7458440661430359 
39.0, 0.7523457407951355 
40.0, 0.7588473558425903 
41.0, 0.7653489708900452 
42.0, 0.7713141441345215 
43.0, 0.7770457863807678 
44.0, 0.782776415348053 
45.0, 0.7885080575942993 
46.0, 0.7942397594451904 
47.0, 0.7998442053794861 
48.0, 0.8054397702217102 
49.0, 0.8108187317848206 
50.0, 0.8154614567756653 
51.0, 0.82010418176651 
52.0, 0.8247469663619995 
53.0, 0.8293896913528442 
54.0, 0.8340334296226501 
55.0, 0.8386762142181396 
56.0, 0.8433189392089844 
57.0, 0.8476487398147583 
58.0, 0.851492702960968 
59.0, 0.8553544878959656 
60.0, 0.859221339225769 
61.0, 0.8630871176719666 
62.0, 0.8669529557228088 
63.0, 0.8708187341690063 
64.0, 0.8746845722198486 
65.0, 0.8785503506660461 
66.0, 0.8824171423912048 
67.0, 0.8862829804420471 
68.0, 0.8908899426460266 
69.0, 0.8953439593315125 
70.0, 0.8985450863838196 
71.0, 0.9017462134361267 
72.0, 0.9049463868141174 
73.0, 0.9081475138664246 
74.0, 0.9113486409187317 
75.0, 0.9145488142967224 
76.0, 0.9177499413490295 
77.0, 0.9209501147270203 
78.0, 0.9243787527084351 
79.0, 0.9286260604858398 
80.0, 0.9328743815422058 
81.0, 0.9371097683906555 
82.0, 0.9391554594039917 
83.0, 0.9412021040916443 
84.0, 0.9432488083839417 
85.0, 0.9452944397926331 
86.0, 0.9473411440849304 
87.0, 0.9493867754936218 
88.0, 0.9514334797859192 
89.0, 0.9541110396385193 
90.0, 0.9572147727012634 
91.0, 0.9603185653686523 
92.0, 0.9634223580360413 
93.0, 0.9665260910987854 
94.0, 0.9696298837661743 
95.0, 0.9727336764335632 
96.0, 0.9758374691009521 
97.0, 0.9789422154426575 
98.0, 0.9808964729309082 
99.0, 0.982575535774231 
100.0, 0.19910662198357174 
