Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3856562376022339
1.0, 1.3856562376022339
2.0, 1.3856562376022339
3.0, 1.3856562376022339
4.0, 1.3856562376022339
5.0, 1.3856562376022339
6.0, 1.3856562376022339
7.0, 1.3856562376022339
8.0, 1.3856562376022339
9.0, 1.3856562376022339
10.0, 1.3856562376022339
11.0, 1.3856562376022339
12.0, 1.3856562376022339
13.0, 1.3856562376022339
14.0, 1.3856562376022339
15.0, 1.3856562376022339
16.0, 1.3856562376022339
17.0, 1.3856562376022339
18.0, 1.3856562376022339
19.0, 1.3856562376022339
20.0, 1.3856562376022339
21.0, 1.3856562376022339
22.0, 1.3856562376022339
23.0, 1.3856562376022339
24.0, 1.3856562376022339
25.0, 1.3856562376022339
26.0, 1.3856562376022339
27.0, 1.3856562376022339
28.0, 1.3856562376022339
29.0, 1.3856562376022339
30.0, 1.3856562376022339
31.0, 1.3856562376022339
32.0, 1.3856562376022339
33.0, 1.3856562376022339
34.0, 1.3856562376022339
35.0, 1.3856562376022339
36.0, 1.3856562376022339
37.0, 1.3856562376022339
38.0, 1.3856562376022339
39.0, 1.3856562376022339
40.0, 1.3856562376022339
41.0, 1.3856562376022339
42.0, 1.3856562376022339
43.0, 1.3856562376022339
44.0, 1.3856562376022339
45.0, 1.3856562376022339
46.0, 1.3856562376022339
47.0, 1.3856562376022339
48.0, 1.3856562376022339
49.0, 1.3856562376022339
50.0, 1.3856562376022339
51.0, 1.3856562376022339
52.0, 1.3856562376022339
53.0, 1.3856562376022339
54.0, 1.3856562376022339
55.0, 1.3856562376022339
56.0, 1.3856562376022339
57.0, 1.3856562376022339
58.0, 1.3856562376022339
59.0, 1.3856562376022339
60.0, 1.3856562376022339
61.0, 1.3856562376022339
62.0, 1.3856562376022339
63.0, 1.3856562376022339
64.0, 1.3856562376022339
65.0, 1.3856562376022339
66.0, 1.3856562376022339
67.0, 1.3856562376022339
68.0, 1.3856562376022339
69.0, 1.3856562376022339
70.0, 1.3856562376022339
71.0, 1.3856562376022339
72.0, 1.3856562376022339
73.0, 1.3856562376022339
74.0, 1.3856562376022339
75.0, 1.3856562376022339
76.0, 1.3856562376022339
77.0, 1.3856562376022339
78.0, 1.3856562376022339
79.0, 1.3856562376022339
80.0, 1.3856562376022339
81.0, 1.3856562376022339
82.0, 1.3856562376022339
83.0, 1.3856562376022339
84.0, 1.3856562376022339
85.0, 1.3856562376022339
86.0, 1.3856562376022339
87.0, 1.3856562376022339
88.0, 1.3856562376022339
89.0, 1.3856562376022339
90.0, 1.3856562376022339
91.0, 1.3856562376022339
92.0, 1.3856562376022339
93.0, 1.3856562376022339
94.0, 1.3856562376022339
95.0, 1.3856562376022339
96.0, 1.3856562376022339
97.0, 1.3856562376022339
98.0, 1.3856562376022339
99.0, 1.3856562376022339
100.0, 1.3856562376022339
