Time(Seconds), Inputs 
0.0, 0.30951619148254395 
1.0, 0.36233004927635193 
2.0, 0.3905382454395294 
3.0, 0.4106631278991699 
4.0, 0.42937320470809937 
5.0, 0.44606146216392517 
6.0, 0.461246520280838 
7.0, 0.47643256187438965 
8.0, 0.48983025550842285 
9.0, 0.5026865005493164 
10.0, 0.5155436992645264 
11.0, 0.5276051163673401 
12.0, 0.5387087464332581 
13.0, 0.5485436916351318 
14.0, 0.558306097984314 
15.0, 0.5680227875709534 
16.0, 0.5776311755180359 
17.0, 0.5872385501861572 
18.0, 0.5968469381332397 
19.0, 0.6064543724060059 
20.0, 0.6143985986709595 
21.0, 0.6220725774765015 
22.0, 0.6297465562820435 
23.0, 0.637419581413269 
24.0, 0.645093560218811 
25.0, 0.6527745127677917 
26.0, 0.6604733467102051 
27.0, 0.6679516434669495 
28.0, 0.6752341985702515 
29.0, 0.6825166940689087 
30.0, 0.6897992491722107 
31.0, 0.6968830823898315 
32.0, 0.7035963535308838 
33.0, 0.710309624671936 
34.0, 0.7170228958129883 
35.0, 0.7237371206283569 
36.0, 0.7304503917694092 
37.0, 0.7371626496315002 
38.0, 0.742992639541626 
39.0, 0.7488236427307129 
40.0, 0.7546536922454834 
41.0, 0.7604508996009827 
42.0, 0.7658934593200684 
43.0, 0.7713359594345093 
44.0, 0.776778519153595 
45.0, 0.7821813225746155 
46.0, 0.7875354290008545 
47.0, 0.7928895354270935 
48.0, 0.7982436418533325 
49.0, 0.8035977482795715 
50.0, 0.8089509010314941 
51.0, 0.8143050074577332 
52.0, 0.8196591138839722 
53.0, 0.8245035409927368 
54.0, 0.8288223743438721 
55.0, 0.8331412672996521 
56.0, 0.8375545144081116 
57.0, 0.842013418674469 
58.0, 0.8464733958244324 
59.0, 0.8509323000907898 
60.0, 0.8553922772407532 
61.0, 0.8598521947860718 
62.0, 0.864311158657074 
63.0, 0.8683637380599976 
64.0, 0.8723428249359131 
65.0, 0.876322865486145 
66.0, 0.8803019523620605 
67.0, 0.8842819929122925 
68.0, 0.888261079788208 
69.0, 0.8922401666641235 
70.0, 0.8961447477340698 
71.0, 0.8997452855110168 
72.0, 0.9033467769622803 
73.0, 0.9069473147392273 
74.0, 0.9103124141693115 
75.0, 0.9136258363723755 
76.0, 0.9169382452964783 
77.0, 0.9202516674995422 
78.0, 0.923564076423645 
79.0, 0.9268774390220642 
80.0, 0.9301899075508118 
81.0, 0.933503270149231 
82.0, 0.9368156790733337 
83.0, 0.9401291012763977 
84.0, 0.9434415102005005 
85.0, 0.9484658241271973 
86.0, 0.9520713090896606 
87.0, 0.9548044800758362 
88.0, 0.9575377106666565 
89.0, 0.960270881652832 
90.0, 0.9630040526390076 
91.0, 0.9657372832298279 
92.0, 0.9684704542160034 
93.0, 0.971203625202179 
94.0, 0.9739368557929993 
95.0, 0.976671040058136 
96.0, 0.9794042110443115 
97.0, 0.9821373820304871 
98.0, 0.9848706126213074 
99.0, 0.9928227663040161 
100.0, 0.14595318494798565 
