Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24314665794372559 
2.0, 0.286827027797699 
3.0, 0.3215160071849823 
4.0, 0.35281604528427124 
5.0, 0.3802453279495239 
6.0, 0.4049721956253052 
7.0, 0.42885062098503113 
8.0, 0.4494573473930359 
9.0, 0.4702945649623871 
10.0, 0.4899832606315613 
11.0, 0.5086545944213867 
12.0, 0.5269036889076233 
13.0, 0.5448865294456482 
14.0, 0.5617605447769165 
15.0, 0.5764975547790527 
16.0, 0.5912345051765442 
17.0, 0.6051737070083618 
18.0, 0.6174049973487854 
19.0, 0.6307271718978882 
20.0, 0.6448600888252258 
21.0, 0.6543323993682861 
22.0, 0.6635841131210327 
23.0, 0.6728358268737793 
24.0, 0.6838053464889526 
25.0, 0.69297856092453 
26.0, 0.7007906436920166 
27.0, 0.7086027264595032 
28.0, 0.7165469527244568 
29.0, 0.7256725430488586 
30.0, 0.7336376309394836 
31.0, 0.7400637269020081 
32.0, 0.7464908361434937 
33.0, 0.752902090549469 
34.0, 0.7592834830284119 
35.0, 0.7656649351119995 
36.0, 0.7720473408699036 
37.0, 0.7755892872810364 
38.0, 0.7799766659736633 
39.0, 0.7854400873184204 
40.0, 0.7909034490585327 
41.0, 0.7963668704032898 
42.0, 0.8018292784690857 
43.0, 0.8068903088569641 
44.0, 0.8118926882743835 
45.0, 0.8165473937988281 
46.0, 0.818855345249176 
47.0, 0.8214384913444519 
48.0, 0.8256152868270874 
49.0, 0.8297920823097229 
50.0, 0.8339688777923584 
51.0, 0.8381466269493103 
52.0, 0.8422508835792542 
53.0, 0.8462478518486023 
54.0, 0.8502448201179504 
55.0, 0.8542407751083374 
56.0, 0.8582377433776855 
57.0, 0.8597796559333801 
58.0, 0.8633067011833191 
59.0, 0.8668336868286133 
60.0, 0.8703617453575134 
61.0, 0.8738887310028076 
62.0, 0.8768345713615417 
63.0, 0.8797267079353333 
64.0, 0.8826188445091248 
65.0, 0.8855119943618774 
66.0, 0.888556182384491 
67.0, 0.8923295736312866 
68.0, 0.8961039781570435 
69.0, 0.8998773694038391 
70.0, 0.9023790955543518 
71.0, 0.9045976400375366 
72.0, 0.9078146815299988 
73.0, 0.9110317230224609 
74.0, 0.9142477512359619 
75.0, 0.9174647927284241 
76.0, 0.9206818342208862 
77.0, 0.9238988757133484 
78.0, 0.9271149039268494 
79.0, 0.9303319454193115 
80.0, 0.9335489869117737 
81.0, 0.9363348484039307 
82.0, 0.9391087889671326 
83.0, 0.9418826699256897 
84.0, 0.9449387788772583 
85.0, 0.9494593143463135 
86.0, 0.9520404934883118 
87.0, 0.9546216726303101 
88.0, 0.9572038650512695 
89.0, 0.9597850441932678 
90.0, 0.9625152349472046 
91.0, 0.9653964638710022 
92.0, 0.968278706073761 
93.0, 0.9711599349975586 
94.0, 0.9740421175956726 
95.0, 0.9772194623947144 
96.0, 0.9805050492286682 
97.0, 0.9837906360626221 
98.0, 0.9870026707649231 
99.0, 0.9870026707649231 
100.0, 0.44474299413640833 
