Time(Seconds), Inputs 
0.0, 0.04691963642835617
1.0, 0.2311083823442459
2.0, 0.2697605788707733
3.0, 0.3018515408039093
4.0, 0.3317255675792694
5.0, 0.35749369859695435
6.0, 0.3794967830181122
7.0, 0.4013836085796356
8.0, 0.4228004217147827
9.0, 0.4418303966522217
10.0, 0.4608613848686218
11.0, 0.47740915417671204
12.0, 0.4930407404899597
13.0, 0.5086157321929932
14.0, 0.5241906642913818
15.0, 0.5397666096687317
16.0, 0.5533641576766968
17.0, 0.5661617517471313
18.0, 0.5791949033737183
19.0, 0.5901522040367126
20.0, 0.5982844829559326
21.0, 0.6064168214797974
22.0, 0.6145491003990173
23.0, 0.6226813793182373
24.0, 0.6308136582374573
25.0, 0.6389459371566772
26.0, 0.6470782160758972
27.0, 0.6552104949951172
28.0, 0.6633427739143372
29.0, 0.6714751124382019
30.0, 0.6796073913574219
31.0, 0.6877396702766418
32.0, 0.6958719491958618
33.0, 0.7040042281150818
34.0, 0.7121365070343018
35.0, 0.7202687859535217
36.0, 0.7284011244773865
37.0, 0.7365323901176453
38.0, 0.7446646690368652
39.0, 0.751944363117218
40.0, 0.7561327815055847
41.0, 0.7594834566116333
42.0, 0.7628341317176819
43.0, 0.7661848068237305
44.0, 0.7695355415344238
45.0, 0.7728862166404724
46.0, 0.7762379050254822
47.0, 0.7795885801315308
48.0, 0.7829393148422241
49.0, 0.7862899899482727
50.0, 0.7896406650543213
51.0, 0.7929913401603699
52.0, 0.7963420748710632
53.0, 0.7996927499771118
54.0, 0.8030434250831604
55.0, 0.8063941597938538
56.0, 0.8097448348999023
57.0, 0.8130955100059509
58.0, 0.8164462447166443
59.0, 0.8197969198226929
60.0, 0.8231486082077026
61.0, 0.8264992833137512
62.0, 0.8298499584197998
63.0, 0.8332006931304932
64.0, 0.8365513682365417
65.0, 0.8399020433425903
66.0, 0.8432527780532837
67.0, 0.8466034531593323
68.0, 0.8499541282653809
69.0, 0.8533048629760742
70.0, 0.8566555380821228
71.0, 0.8600062131881714
72.0, 0.86335688829422
73.0, 0.8667076230049133
74.0, 0.8700582981109619
75.0, 0.8734099864959717
76.0, 0.8767606616020203
77.0, 0.8801113963127136
78.0, 0.8834620714187622
79.0, 0.8868127465248108
80.0, 0.8901634216308594
81.0, 0.8935141563415527
82.0, 0.8968648314476013
83.0, 0.9002155065536499
84.0, 0.9035662412643433
85.0, 0.9069169163703918
86.0, 0.9102675914764404
87.0, 0.9136183261871338
88.0, 0.9169690012931824
89.0, 0.920319676399231
90.0, 0.9229211211204529
91.0, 0.9254003763198853
92.0, 0.9278796315193176
93.0, 0.9303578734397888
94.0, 0.9328649044036865
95.0, 0.9353988170623779
96.0, 0.9379336833953857
97.0, 0.9404675960540771
98.0, 0.9430014491081238
99.0, 0.9455363154411316
100.0, 0.5141354403035979
