Time(Seconds), Inputs 
0.0, 0.025266330689191818
1.0, 0.2711527347564697
2.0, 0.31109774112701416
3.0, 0.34328603744506836
4.0, 0.3725171685218811
5.0, 0.39908918738365173
6.0, 0.4214748442173004
7.0, 0.4419645369052887
8.0, 0.46195343136787415
9.0, 0.4814484715461731
10.0, 0.49959903955459595
11.0, 0.5155009031295776
12.0, 0.5328247547149658
13.0, 0.5480906963348389
14.0, 0.5629521608352661
15.0, 0.5777868628501892
16.0, 0.5916010141372681
17.0, 0.6050375699996948
18.0, 0.6172439455986023
19.0, 0.6292873620986938
20.0, 0.6412990093231201
21.0, 0.6533105969429016
22.0, 0.6643394827842712
23.0, 0.6738529801368713
24.0, 0.6837172508239746
25.0, 0.6935815215110779
26.0, 0.7033752202987671
27.0, 0.7122955322265625
28.0, 0.7212157845497131
29.0, 0.7295467853546143
30.0, 0.7372239828109741
31.0, 0.7448495030403137
32.0, 0.7516015768051147
33.0, 0.7583536505699158
34.0, 0.765105664730072
35.0, 0.7716043591499329
36.0, 0.7779480218887329
37.0, 0.784291684627533
38.0, 0.7902120351791382
39.0, 0.7959455847740173
40.0, 0.8016791343688965
41.0, 0.8073580265045166
42.0, 0.8130170106887817
43.0, 0.8186750411987305
44.0, 0.8243330717086792
45.0, 0.8290957808494568
46.0, 0.8322238922119141
47.0, 0.8362860679626465
48.0, 0.8404873609542847
49.0, 0.8446896076202393
50.0, 0.8488919138908386
51.0, 0.8530932068824768
52.0, 0.8572954535484314
53.0, 0.8614093065261841
54.0, 0.8655211329460144
55.0, 0.8696330189704895
56.0, 0.8734308481216431
57.0, 0.8772187829017639
58.0, 0.880906343460083
59.0, 0.8838068842887878
60.0, 0.8867084383964539
61.0, 0.8896099925041199
62.0, 0.8925105333328247
63.0, 0.8954120874404907
64.0, 0.898672342300415
65.0, 0.903012752532959
66.0, 0.9073521494865417
67.0, 0.9116060733795166
68.0, 0.9139144420623779
69.0, 0.9162217378616333
70.0, 0.918744683265686
71.0, 0.921646237373352
72.0, 0.9245477914810181
73.0, 0.9274493455886841
74.0, 0.9303508996963501
75.0, 0.9332524538040161
76.0, 0.9363875389099121
77.0, 0.9397590756416321
78.0, 0.943130612373352
79.0, 0.9465011954307556
80.0, 0.9498727321624756
81.0, 0.9532443284988403
82.0, 0.9550408720970154
83.0, 0.9579464197158813
84.0, 0.9608529210090637
85.0, 0.9637584686279297
86.0, 0.9666639566421509
87.0, 0.969570517539978
88.0, 0.9718658924102783
89.0, 0.9739625453948975
90.0, 0.9760602116584778
91.0, 0.9781578779220581
92.0, 0.980254590511322
93.0, 0.9823521971702576
94.0, 0.985213041305542
95.0, 0.9882050156593323
96.0, 0.9911959767341614
97.0, 0.9941879510879517
98.0, 0.9956765174865723
99.0, 0.9965767860412598
100.0, 0.3526806234236062
