Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.242073655128479 
2.0, 0.2897768020629883 
3.0, 0.32707875967025757 
4.0, 0.3583589196205139 
5.0, 0.387075811624527 
6.0, 0.41360098123550415 
7.0, 0.43833082914352417 
8.0, 0.461814820766449 
9.0, 0.4835859537124634 
10.0, 0.5044986605644226 
11.0, 0.5231263041496277 
12.0, 0.5419278144836426 
13.0, 0.5602931380271912 
14.0, 0.5763058066368103 
15.0, 0.5923184752464294 
16.0, 0.6057628393173218 
17.0, 0.6191694736480713 
18.0, 0.6325751543045044 
19.0, 0.6446425318717957 
20.0, 0.654874861240387 
21.0, 0.6661811470985413 
22.0, 0.6774874925613403 
23.0, 0.6878489851951599 
24.0, 0.6966645121574402 
25.0, 0.7049446105957031 
26.0, 0.7132246494293213 
27.0, 0.7215046882629395 
28.0, 0.7288925647735596 
29.0, 0.7351467609405518 
30.0, 0.7414000630378723 
31.0, 0.7476533055305481 
32.0, 0.7539075613021851 
33.0, 0.7605234384536743 
34.0, 0.7672019004821777 
35.0, 0.772860050201416 
36.0, 0.7777114510536194 
37.0, 0.7825131416320801 
38.0, 0.787289023399353 
39.0, 0.792064905166626 
40.0, 0.7968407869338989 
41.0, 0.8017915487289429 
42.0, 0.8069270849227905 
43.0, 0.8120626211166382 
44.0, 0.8163963556289673 
45.0, 0.8204976320266724 
46.0, 0.8245373368263245 
47.0, 0.8285769820213318 
48.0, 0.8326166868209839 
49.0, 0.836604654788971 
50.0, 0.840263843536377 
51.0, 0.8439229726791382 
52.0, 0.8475821614265442 
53.0, 0.8512412905693054 
54.0, 0.8565775156021118 
55.0, 0.8592720031738281 
56.0, 0.8619674444198608 
57.0, 0.8646628856658936 
58.0, 0.8672579526901245 
59.0, 0.8698252439498901 
60.0, 0.872392475605011 
61.0, 0.8749597668647766 
62.0, 0.8781906962394714 
63.0, 0.8818618059158325 
64.0, 0.8855328559875488 
65.0, 0.8892029523849487 
66.0, 0.8925740122795105 
67.0, 0.8955346941947937 
68.0, 0.8984963893890381 
69.0, 0.9006086587905884 
70.0, 0.9029901027679443 
71.0, 0.9066621661186218 
72.0, 0.9103332757949829 
73.0, 0.9140053391456604 
74.0, 0.9175919890403748 
75.0, 0.9201552867889404 
76.0, 0.9227185845375061 
77.0, 0.9252828359603882 
78.0, 0.9278461337089539 
79.0, 0.9311953186988831 
80.0, 0.9346418976783752 
81.0, 0.9380884170532227 
82.0, 0.9415359497070312 
83.0, 0.9437604546546936 
84.0, 0.9463207721710205 
85.0, 0.9488800764083862 
86.0, 0.9514403939247131 
87.0, 0.9541954398155212 
88.0, 0.9571323394775391 
89.0, 0.9600681662559509 
90.0, 0.9630050659179688 
91.0, 0.9658187031745911 
92.0, 0.9683959484100342 
93.0, 0.9709731340408325 
94.0, 0.9735503196716309 
95.0, 0.9763451218605042 
96.0, 0.9801692366600037 
97.0, 0.9839922785758972 
98.0, 0.986878514289856 
99.0, 0.989481508731842 
100.0, 0.5044796647916232 
