Time(Seconds), Inputs 
0.0, 0.06661439687013626
1.0, 0.1906099170446396
2.0, 0.24419814348220825
3.0, 0.2890201210975647
4.0, 0.3274100124835968
5.0, 0.36260220408439636
6.0, 0.39073431491851807
7.0, 0.41673001646995544
8.0, 0.44214439392089844
9.0, 0.46486592292785645
10.0, 0.48461034893989563
11.0, 0.5024727582931519
12.0, 0.5199406743049622
13.0, 0.5366305708885193
14.0, 0.5516838431358337
15.0, 0.5660644173622131
16.0, 0.5783671736717224
17.0, 0.5891327261924744
18.0, 0.599694550037384
19.0, 0.610129177570343
20.0, 0.6202508211135864
21.0, 0.6274271607398987
22.0, 0.6360464096069336
23.0, 0.6440733671188354
24.0, 0.6509714722633362
25.0, 0.6578686237335205
26.0, 0.6652685403823853
27.0, 0.6703323721885681
28.0, 0.675496518611908
29.0, 0.6818302273750305
30.0, 0.6881629824638367
31.0, 0.6942760944366455
32.0, 0.7001199126243591
33.0, 0.7058614492416382
34.0, 0.7109957933425903
35.0, 0.7161639332771301
36.0, 0.7211253643035889
37.0, 0.7251487970352173
38.0, 0.7291712164878845
39.0, 0.7338256239891052
40.0, 0.7390016913414001
41.0, 0.7441768050193787
42.0, 0.7490329146385193
43.0, 0.7535263299942017
44.0, 0.7580505609512329
45.0, 0.7626503109931946
46.0, 0.7672500610351562
47.0, 0.7718438506126404
48.0, 0.7764356732368469
49.0, 0.7810224890708923
50.0, 0.7853509783744812
51.0, 0.7896804213523865
52.0, 0.7935279607772827
53.0, 0.7987099885940552
54.0, 0.8038910627365112
55.0, 0.8077564835548401
56.0, 0.8112005591392517
57.0, 0.8147847652435303
58.0, 0.8193865418434143
59.0, 0.8239892721176147
60.0, 0.8300994038581848
61.0, 0.8346981406211853
62.0, 0.8379872441291809
63.0, 0.8419092893600464
64.0, 0.8459327220916748
65.0, 0.8499531745910645
66.0, 0.8539696335792542
67.0, 0.8579850792884827
68.0, 0.8623502850532532
69.0, 0.8669580221176147
70.0, 0.8715656995773315
71.0, 0.87740558385849
72.0, 0.8812590837478638
73.0, 0.8857375979423523
74.0, 0.8914909958839417
75.0, 0.897244393825531
76.0, 0.9013841152191162
77.0, 0.9048271775245667
78.0, 0.9083766341209412
79.0, 0.9135457873344421
80.0, 0.9181941747665405
81.0, 0.9216512441635132
82.0, 0.9250982999801636
83.0, 0.928545355796814
84.0, 0.9333686828613281
85.0, 0.938541829586029
86.0, 0.9436225295066833
87.0, 0.9482331871986389
88.0, 0.9528438448905945
89.0, 0.9572339653968811
90.0, 0.9604018330574036
91.0, 0.9623444676399231
92.0, 0.967197597026825
93.0, 0.9723766446113586
94.0, 0.9767786860466003
95.0, 0.9790740609169006
96.0, 0.9813704490661621
97.0, 0.9847589135169983
98.0, 0.9887832999229431
99.0, 0.9928077459335327
100.0, 0.756246642711816
