Time(Seconds), Inputs 
0.0, 0.10997765511274338
1.0, 0.20102965831756592
2.0, 0.2531720697879791
3.0, 0.2971096932888031
4.0, 0.3353256583213806
5.0, 0.37029629945755005
6.0, 0.3997430205345154
7.0, 0.42670556902885437
8.0, 0.45244789123535156
9.0, 0.4731353223323822
10.0, 0.4938337206840515
11.0, 0.512134313583374
12.0, 0.5293130874633789
13.0, 0.5450271964073181
14.0, 0.559747576713562
15.0, 0.5746338963508606
16.0, 0.5868581533432007
17.0, 0.5969350934028625
18.0, 0.6063343286514282
19.0, 0.6157345175743103
20.0, 0.6263828277587891
21.0, 0.6343720555305481
22.0, 0.6423920392990112
23.0, 0.6507498621940613
24.0, 0.6591067314147949
25.0, 0.6652297973632812
26.0, 0.6718636155128479
27.0, 0.6784974336624146
28.0, 0.6848132610321045
29.0, 0.6908935904502869
30.0, 0.6969739198684692
31.0, 0.7032957673072815
32.0, 0.708995521068573
33.0, 0.7136419415473938
34.0, 0.718633234500885
35.0, 0.7236244678497314
36.0, 0.7284348607063293
37.0, 0.73285973072052
38.0, 0.7372856140136719
39.0, 0.742206335067749
40.0, 0.7475095987319946
41.0, 0.7521510720252991
42.0, 0.7565172910690308
43.0, 0.7609431743621826
44.0, 0.7653689980506897
45.0, 0.7697899341583252
46.0, 0.7742117643356323
47.0, 0.7786336541175842
48.0, 0.7830585241317749
49.0, 0.7874833941459656
50.0, 0.7939552664756775
51.0, 0.7981475591659546
52.0, 0.8023388981819153
53.0, 0.8062768578529358
54.0, 0.8101492524147034
55.0, 0.8140663504600525
56.0, 0.8190526366233826
57.0, 0.8240379691123962
58.0, 0.828999400138855
59.0, 0.8339031934738159
60.0, 0.8380051255226135
61.0, 0.8412574529647827
62.0, 0.8440258502960205
63.0, 0.8467952013015747
64.0, 0.8508683443069458
65.0, 0.8552932143211365
66.0, 0.8597001433372498
67.0, 0.8635745048522949
68.0, 0.8674488663673401
69.0, 0.8713570237159729
70.0, 0.8753526210784912
71.0, 0.8792041540145874
72.0, 0.883247435092926
73.0, 0.8876772522926331
74.0, 0.8921080827713013
75.0, 0.8960987329483032
76.0, 0.8999641537666321
77.0, 0.9038404822349548
78.0, 0.9082782864570618
79.0, 0.9127170443534851
80.0, 0.9174479246139526
81.0, 0.921218991279602
82.0, 0.9228048920631409
83.0, 0.9264397621154785
84.0, 0.931952714920044
85.0, 0.9374656677246094
86.0, 0.9413241147994995
87.0, 0.9446539282798767
88.0, 0.9479996562004089
89.0, 0.9524195790290833
90.0, 0.9568394422531128
91.0, 0.9612295627593994
92.0, 0.9652241468429565
93.0, 0.9689633846282959
94.0, 0.972767174243927
95.0, 0.976633608341217
96.0, 0.9804990291595459
97.0, 0.984788715839386
98.0, 0.9892175793647766
99.0, 0.9936473965644836
100.0, 0.8390324508310212
