Time(Seconds), Inputs 
0.0, 0.12068258225917816
1.0, 0.32124918699264526
2.0, 0.3457702398300171
3.0, 0.36893296241760254
4.0, 0.3888661861419678
5.0, 0.40681108832359314
6.0, 0.4226096272468567
7.0, 0.43840718269348145
8.0, 0.45295268297195435
9.0, 0.4658655524253845
10.0, 0.4787794351577759
11.0, 0.4913773238658905
12.0, 0.5020325779914856
13.0, 0.5126888155937195
14.0, 0.5233450531959534
15.0, 0.533926784992218
16.0, 0.5440831780433655
17.0, 0.5542386174201965
18.0, 0.5651114583015442
19.0, 0.5761353373527527
20.0, 0.5850556492805481
21.0, 0.5939748883247375
22.0, 0.602895200252533
23.0, 0.6118154525756836
24.0, 0.6204257011413574
25.0, 0.6284894347190857
26.0, 0.636553168296814
27.0, 0.6446178555488586
28.0, 0.6526815891265869
29.0, 0.6606787443161011
30.0, 0.6679673790931702
31.0, 0.6752550601959229
32.0, 0.682407557964325
33.0, 0.6895601153373718
34.0, 0.6967126131057739
35.0, 0.7037637829780579
36.0, 0.7103459239006042
37.0, 0.7169270515441895
38.0, 0.7235091924667358
39.0, 0.7300913333892822
40.0, 0.7366734743118286
41.0, 0.743255615234375
42.0, 0.7493886351585388
43.0, 0.7553417682647705
44.0, 0.7612959146499634
45.0, 0.7672043442726135
46.0, 0.773044228553772
47.0, 0.7788840532302856
48.0, 0.7847239375114441
49.0, 0.7901832461357117
50.0, 0.7952529788017273
51.0, 0.8003217577934265
52.0, 0.8053914904594421
53.0, 0.8104612827301025
54.0, 0.8155310153961182
55.0, 0.8206008076667786
56.0, 0.8256705403327942
57.0, 0.8307015895843506
58.0, 0.8353977203369141
59.0, 0.8396924138069153
60.0, 0.8438916802406311
61.0, 0.8480919599533081
62.0, 0.8522912859916687
63.0, 0.8564905524253845
64.0, 0.8606908917427063
65.0, 0.8648901581764221
66.0, 0.8690894842147827
67.0, 0.8732301592826843
68.0, 0.8769564628601074
69.0, 0.8806837201118469
70.0, 0.8844110369682312
71.0, 0.8881383538246155
72.0, 0.8918954133987427
73.0, 0.8957509398460388
74.0, 0.899605393409729
75.0, 0.9034609198570251
76.0, 0.9073163866996765
77.0, 0.9111718535423279
78.0, 0.9150263667106628
79.0, 0.9179865121841431
80.0, 0.9208781123161316
81.0, 0.9237697720527649
82.0, 0.9266613721847534
83.0, 0.9295529723167419
84.0, 0.9324445724487305
85.0, 0.935336172580719
86.0, 0.9384116530418396
87.0, 0.9416232109069824
88.0, 0.9448357820510864
89.0, 0.9480473399162292
90.0, 0.9512589573860168
91.0, 0.9544705152511597
92.0, 0.9576830863952637
93.0, 0.9605429172515869
94.0, 0.9633848071098328
95.0, 0.9662267565727234
96.0, 0.9690676927566528
97.0, 0.9719096422195435
98.0, 0.9747515320777893
99.0, 0.9775934815406799
100.0, 0.21058741507096929
