Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27282923460006714 
2.0, 0.30861905217170715 
3.0, 0.34193992614746094 
4.0, 0.36773881316185 
5.0, 0.3924597203731537 
6.0, 0.4151727259159088 
7.0, 0.4359642565250397 
8.0, 0.45452332496643066 
9.0, 0.47397658228874207 
10.0, 0.4900120794773102 
11.0, 0.5060465931892395 
12.0, 0.5220562815666199 
13.0, 0.5380440950393677 
14.0, 0.5540329217910767 
15.0, 0.5674961805343628 
16.0, 0.5809833407402039 
17.0, 0.5944713950157166 
18.0, 0.6073614358901978 
19.0, 0.6199702620506287 
20.0, 0.6325790882110596 
21.0, 0.6437751650810242 
22.0, 0.6535226702690125 
23.0, 0.6643311977386475 
24.0, 0.6751407980918884 
25.0, 0.6857745051383972 
26.0, 0.6952646374702454 
27.0, 0.7047538161277771 
28.0, 0.7142489552497864 
29.0, 0.7237609624862671 
30.0, 0.7318333983421326 
31.0, 0.7390275001525879 
32.0, 0.7462216019630432 
33.0, 0.7534147500991821 
34.0, 0.7606088519096375 
35.0, 0.7682173252105713 
36.0, 0.7745878100395203 
37.0, 0.7804734110832214 
38.0, 0.7863590717315674 
39.0, 0.7922447323799133 
40.0, 0.7981293797492981 
41.0, 0.8046260476112366 
42.0, 0.8126885294914246 
43.0, 0.817043125629425 
44.0, 0.8212090134620667 
45.0, 0.8253748416900635 
46.0, 0.8295416831970215 
47.0, 0.8337075710296631 
48.0, 0.839150071144104 
49.0, 0.8448936939239502 
50.0, 0.8506382703781128 
51.0, 0.8561503291130066 
52.0, 0.8589321970939636 
53.0, 0.8617130517959595 
54.0, 0.8648973107337952 
55.0, 0.8689111471176147 
56.0, 0.8729259967803955 
57.0, 0.8769398331642151 
58.0, 0.8809537291526794 
59.0, 0.8849685192108154 
60.0, 0.8889824151992798 
61.0, 0.8924040794372559 
62.0, 0.8957164883613586 
63.0, 0.898969292640686 
64.0, 0.9014630913734436 
65.0, 0.9039558172225952 
66.0, 0.906449556350708 
67.0, 0.9090754389762878 
68.0, 0.9119089841842651 
69.0, 0.9147425293922424 
70.0, 0.9175760746002197 
71.0, 0.920409619808197 
72.0, 0.9232431650161743 
73.0, 0.9260767102241516 
74.0, 0.9293930530548096 
75.0, 0.9327581524848938 
76.0, 0.9361231923103333 
77.0, 0.9394882917404175 
78.0, 0.9422115683555603 
79.0, 0.9437922239303589 
80.0, 0.9458081126213074 
81.0, 0.9484190940856934 
82.0, 0.9510300755500793 
83.0, 0.9536401033401489 
84.0, 0.9562510848045349 
85.0, 0.9588620662689209 
86.0, 0.9614730477333069 
87.0, 0.9645261764526367 
88.0, 0.9675911664962769 
89.0, 0.9706571698188782 
90.0, 0.9737222194671631 
91.0, 0.9767882227897644 
92.0, 0.9798532724380493 
93.0, 0.9822595715522766 
94.0, 0.9839594960212708 
95.0, 0.9860618114471436 
96.0, 0.9883489012718201 
97.0, 0.9906370043754578 
98.0, 0.9929251074790955 
99.0, 0.995212197303772 
100.0, 0.3256465067556922 
