Time(Seconds), Inputs 
0.0, 0.13726259768009186 
1.0, 0.22553740441799164 
2.0, 0.2740194797515869 
3.0, 0.31573864817619324 
4.0, 0.34934964776039124 
5.0, 0.3800525665283203 
6.0, 0.4100342094898224 
7.0, 0.43777742981910706 
8.0, 0.46210789680480957 
9.0, 0.48356011509895325 
10.0, 0.5039035677909851 
11.0, 0.5242469906806946 
12.0, 0.5409173965454102 
13.0, 0.5592867136001587 
14.0, 0.5753321647644043 
15.0, 0.5892971158027649 
16.0, 0.6035591959953308 
17.0, 0.6163538098335266 
18.0, 0.6276313662528992 
19.0, 0.6387211084365845 
20.0, 0.6496846675872803 
21.0, 0.6599428057670593 
22.0, 0.6697390079498291 
23.0, 0.6788535714149475 
24.0, 0.6879681944847107 
25.0, 0.6970828175544739 
26.0, 0.7024627327919006 
27.0, 0.7103115916252136 
28.0, 0.7181614637374878 
29.0, 0.7257798314094543 
30.0, 0.7307702898979187 
31.0, 0.7357617616653442 
32.0, 0.7407910227775574 
33.0, 0.7462325692176819 
34.0, 0.7506060600280762 
35.0, 0.7549795508384705 
36.0, 0.7594245672225952 
37.0, 0.764646589756012 
38.0, 0.7698685526847839 
39.0, 0.7750905156135559 
40.0, 0.7796756625175476 
41.0, 0.7838276028633118 
42.0, 0.7883779406547546 
43.0, 0.7928805947303772 
44.0, 0.7967891097068787 
45.0, 0.8006976246833801 
46.0, 0.8046061992645264 
47.0, 0.8090094923973083 
48.0, 0.8138062357902527 
49.0, 0.818602979183197 
50.0, 0.8238984942436218 
51.0, 0.8281447887420654 
52.0, 0.8304746150970459 
53.0, 0.8328054547309875 
54.0, 0.83626389503479 
55.0, 0.8406125903129578 
56.0, 0.8449612259864807 
57.0, 0.8492095470428467 
58.0, 0.8513913154602051 
59.0, 0.8535721302032471 
60.0, 0.8557538986206055 
61.0, 0.8610235452651978 
62.0, 0.8688753843307495 
63.0, 0.869738757610321 
64.0, 0.870638906955719 
65.0, 0.875015377998352 
66.0, 0.8793928623199463 
67.0, 0.8837693333625793 
68.0, 0.8876550197601318 
69.0, 0.8911293745040894 
70.0, 0.8946027755737305 
71.0, 0.8980880379676819 
72.0, 0.9020383358001709 
73.0, 0.905987560749054 
74.0, 0.9099368453025818 
75.0, 0.9118146300315857 
76.0, 0.9148676991462708 
77.0, 0.9179218411445618 
78.0, 0.9209858775138855 
79.0, 0.9244721531867981 
80.0, 0.9279584288597107 
81.0, 0.9314457178115845 
82.0, 0.9349279999732971 
83.0, 0.9384073615074158 
84.0, 0.9418866634368896 
85.0, 0.9453690052032471 
86.0, 0.9494473934173584 
87.0, 0.9535248279571533 
88.0, 0.9563643336296082 
89.0, 0.9595615267753601 
90.0, 0.963486909866333 
91.0, 0.9674133062362671 
92.0, 0.9713427424430847 
93.0, 0.9756943583488464 
94.0, 0.9800469875335693 
95.0, 0.9843986630439758 
96.0, 0.9884989261627197 
97.0, 0.9923439025878906 
98.0, 0.9961878657341003 
99.0, 0.9988097548484802 
100.0, 0.6014269350491187 
