Time(Seconds), Inputs 
0.0, 0.04272162541747093 
1.0, 0.2446925789117813 
2.0, 0.29007488489151 
3.0, 0.32646575570106506 
4.0, 0.35849305987358093 
5.0, 0.3868204653263092 
6.0, 0.41249221563339233 
7.0, 0.43927866220474243 
8.0, 0.46319183707237244 
9.0, 0.4842078983783722 
10.0, 0.5036184191703796 
11.0, 0.5222569704055786 
12.0, 0.5410704016685486 
13.0, 0.55927973985672 
14.0, 0.5746237635612488 
15.0, 0.5906463265419006 
16.0, 0.6061373949050903 
17.0, 0.6189708113670349 
18.0, 0.6318041682243347 
19.0, 0.6414989829063416 
20.0, 0.6527774930000305 
21.0, 0.6640848517417908 
22.0, 0.6753921508789062 
23.0, 0.6863567233085632 
24.0, 0.6947221755981445 
25.0, 0.7026654481887817 
26.0, 0.7106077075004578 
27.0, 0.7185509204864502 
28.0, 0.7279188632965088 
29.0, 0.733778715133667 
30.0, 0.7396385073661804 
31.0, 0.7454983592033386 
32.0, 0.7516592144966125 
33.0, 0.7583118677139282 
34.0, 0.7649635076522827 
35.0, 0.771358847618103 
36.0, 0.7771769165992737 
37.0, 0.7818593978881836 
38.0, 0.7865418791770935 
39.0, 0.791223406791687 
40.0, 0.7959058880805969 
41.0, 0.8003200888633728 
42.0, 0.8047224283218384 
43.0, 0.8091237545013428 
44.0, 0.8133074641227722 
45.0, 0.8170024156570435 
46.0, 0.8206039667129517 
47.0, 0.8242045044898987 
48.0, 0.8278059959411621 
49.0, 0.8317850828170776 
50.0, 0.8360910415649414 
51.0, 0.840395987033844 
52.0, 0.8447009325027466 
53.0, 0.8488469123840332 
54.0, 0.8526411652565002 
55.0, 0.8553922772407532 
56.0, 0.8577280640602112 
57.0, 0.8602535724639893 
58.0, 0.8642117977142334 
59.0, 0.8681700229644775 
60.0, 0.8721281886100769 
61.0, 0.8760874271392822 
62.0, 0.8790600299835205 
63.0, 0.881929337978363 
64.0, 0.8847996592521667 
65.0, 0.8876689672470093 
66.0, 0.8922292590141296 
67.0, 0.8967458009719849 
68.0, 0.8989236354827881 
69.0, 0.9011014103889465 
70.0, 0.9037928581237793 
71.0, 0.9070407152175903 
72.0, 0.9102885723114014 
73.0, 0.9135363698005676 
74.0, 0.9167812466621399 
75.0, 0.9200201630592346 
76.0, 0.9232590198516846 
77.0, 0.9264979362487793 
78.0, 0.9297994375228882 
79.0, 0.9339732527732849 
80.0, 0.9381460547447205 
81.0, 0.9405940771102905 
82.0, 0.942823588848114 
83.0, 0.9456084370613098 
84.0, 0.9484946131706238 
85.0, 0.9513798356056213 
86.0, 0.9542649984359741 
87.0, 0.9571492075920105 
88.0, 0.9600314497947693 
89.0, 0.9629146456718445 
90.0, 0.9657968878746033 
91.0, 0.9692086577415466 
92.0, 0.9732980132102966 
93.0, 0.9773863554000854 
94.0, 0.9810594320297241 
95.0, 0.9816923141479492 
96.0, 0.9845655560493469 
97.0, 0.9874398708343506 
98.0, 0.9903131127357483 
99.0, 0.9931864142417908 
100.0, 0.5006621557748074 
