Time(Seconds), Inputs 
0.0, 0.05774076282978058 
1.0, 0.22769533097743988 
2.0, 0.27695733308792114 
3.0, 0.3160943388938904 
4.0, 0.35008683800697327 
5.0, 0.3802373707294464 
6.0, 0.4090883731842041 
7.0, 0.43490415811538696 
8.0, 0.4596191346645355 
9.0, 0.4834955334663391 
10.0, 0.5027222633361816 
11.0, 0.5238386392593384 
12.0, 0.5412909388542175 
13.0, 0.5568267107009888 
14.0, 0.5738359093666077 
15.0, 0.5878346562385559 
16.0, 0.6018086075782776 
17.0, 0.615268886089325 
18.0, 0.6261798143386841 
19.0, 0.6368562579154968 
20.0, 0.6475316882133484 
21.0, 0.6584575176239014 
22.0, 0.667375385761261 
23.0, 0.6761333346366882 
24.0, 0.6845285892486572 
25.0, 0.6921519637107849 
26.0, 0.6997752785682678 
27.0, 0.7062848210334778 
28.0, 0.7125778198242188 
29.0, 0.7189533114433289 
30.0, 0.7253287434577942 
31.0, 0.731559157371521 
32.0, 0.7368685603141785 
33.0, 0.7421789765357971 
34.0, 0.7470571994781494 
35.0, 0.7519016265869141 
36.0, 0.7570013999938965 
37.0, 0.7621011734008789 
38.0, 0.7672019004821777 
39.0, 0.7710736989974976 
40.0, 0.7748997807502747 
41.0, 0.7787268161773682 
42.0, 0.7831956744194031 
43.0, 0.7881941199302673 
44.0, 0.7918691635131836 
45.0, 0.7955442070960999 
46.0, 0.7990007400512695 
47.0, 0.8023985624313354 
48.0, 0.805795431137085 
49.0, 0.8092807531356812 
50.0, 0.8131018280982971 
51.0, 0.8169229030609131 
52.0, 0.8207440376281738 
53.0, 0.8252983689308167 
54.0, 0.8301775455474854 
55.0, 0.8338674902915955 
56.0, 0.8375614285469055 
57.0, 0.8413915038108826 
58.0, 0.8452215194702148 
59.0, 0.8490515947341919 
60.0, 0.8524881601333618 
61.0, 0.8554548621177673 
62.0, 0.8584215044975281 
63.0, 0.8613882064819336 
64.0, 0.8655242323875427 
65.0, 0.8698470592498779 
66.0, 0.8729995489120483 
67.0, 0.8749408721923828 
68.0, 0.878328800201416 
69.0, 0.881715714931488 
70.0, 0.8851026892662048 
71.0, 0.8885064721107483 
72.0, 0.8919182419776917 
73.0, 0.895330011844635 
74.0, 0.8987885117530823 
75.0, 0.9025986790657043 
76.0, 0.9064088463783264 
77.0, 0.9102200269699097 
78.0, 0.9152462482452393 
79.0, 0.9186808466911316 
80.0, 0.9221144914627075 
81.0, 0.9255491495132446 
82.0, 0.9289479851722717 
83.0, 0.9323448538780212 
84.0, 0.9357417225837708 
85.0, 0.9392925500869751 
86.0, 0.9431256055831909 
87.0, 0.9469576478004456 
88.0, 0.9507896304130554 
89.0, 0.9539192914962769 
90.0, 0.9568461775779724 
91.0, 0.9598227739334106 
92.0, 0.9628918170928955 
93.0, 0.9663055539131165 
94.0, 0.9697203040122986 
95.0, 0.9731350541114807 
96.0, 0.9767842888832092 
97.0, 0.9805864691734314 
98.0, 0.9843897223472595 
99.0, 0.9881929159164429 
100.0, 0.5877984491502689 
