Time(Seconds), Inputs 
0.0, 0.01264560129493475 
1.0, 0.21881221234798431 
2.0, 0.2664160430431366 
3.0, 0.3086538016796112 
4.0, 0.3428182005882263 
5.0, 0.37491703033447266 
6.0, 0.4035077393054962 
7.0, 0.42873039841651917 
8.0, 0.4503644108772278 
9.0, 0.4743163585662842 
10.0, 0.49500951170921326 
11.0, 0.5148909687995911 
12.0, 0.5330407023429871 
13.0, 0.5506569147109985 
14.0, 0.5672616958618164 
15.0, 0.5810349583625793 
16.0, 0.5949820876121521 
17.0, 0.6085278391838074 
18.0, 0.6201063990592957 
19.0, 0.6316859126091003 
20.0, 0.6448134183883667 
21.0, 0.6545429825782776 
22.0, 0.6628667712211609 
23.0, 0.6715342998504639 
24.0, 0.6808754205703735 
25.0, 0.690215528011322 
26.0, 0.696881115436554 
27.0, 0.7034761309623718 
28.0, 0.7101625800132751 
29.0, 0.7168490290641785 
30.0, 0.7237957715988159 
31.0, 0.7337260246276855 
32.0, 0.7384154796600342 
33.0, 0.7431039214134216 
34.0, 0.7477526664733887 
35.0, 0.7523487210273743 
36.0, 0.7569437623023987 
37.0, 0.7615398168563843 
38.0, 0.7672585248947144 
39.0, 0.7732644081115723 
40.0, 0.7773050665855408 
41.0, 0.7800571322441101 
42.0, 0.785500705242157 
43.0, 0.7909432053565979 
44.0, 0.7963857650756836 
45.0, 0.8011387586593628 
46.0, 0.8052957057952881 
47.0, 0.8094525933265686 
48.0, 0.8136095404624939 
49.0, 0.8199988603591919 
50.0, 0.8233699202537537 
51.0, 0.8267419338226318 
52.0, 0.8301050066947937 
53.0, 0.833443284034729 
54.0, 0.8367805480957031 
55.0, 0.8401187658309937 
56.0, 0.8432106375694275 
57.0, 0.8461474776268005 
58.0, 0.8490843772888184 
59.0, 0.852020263671875 
60.0, 0.8579883575439453 
61.0, 0.8621532320976257 
62.0, 0.864291250705719 
63.0, 0.8669896721839905 
64.0, 0.8707640767097473 
65.0, 0.8745384812355042 
66.0, 0.878312885761261 
67.0, 0.8820624947547913 
68.0, 0.8858020901679993 
69.0, 0.8895427584648132 
70.0, 0.8934423327445984 
71.0, 0.8994501829147339 
72.0, 0.9043810367584229 
73.0, 0.9068261384963989 
74.0, 0.9094808101654053 
75.0, 0.912405788898468 
76.0, 0.915330708026886 
77.0, 0.9182546734809875 
78.0, 0.9218571782112122 
79.0, 0.9256216287612915 
80.0, 0.9293851256370544 
81.0, 0.9329995512962341 
82.0, 0.9359135627746582 
83.0, 0.9388275742530823 
84.0, 0.9417415857315063 
85.0, 0.9476918578147888 
86.0, 0.9515954256057739 
87.0, 0.9554979801177979 
88.0, 0.959401547908783 
89.0, 0.9624268412590027 
90.0, 0.9653507471084595 
91.0, 0.9682736992835999 
92.0, 0.9714182615280151 
93.0, 0.9751797318458557 
94.0, 0.9789402484893799 
95.0, 0.9827017188072205 
96.0, 0.9881422519683838 
97.0, 0.9905605316162109 
98.0, 0.9926379919052124 
99.0, 0.9947164058685303 
100.0, 0.5797865771869238 
