Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7090286016464233
1.0, 1.7090286016464233
2.0, 1.7090286016464233
3.0, 1.7090286016464233
4.0, 1.7090286016464233
5.0, 1.7090286016464233
6.0, 1.7090286016464233
7.0, 1.7090286016464233
8.0, 1.7090286016464233
9.0, 1.7090286016464233
10.0, 1.7090286016464233
11.0, 1.7090286016464233
12.0, 1.7090286016464233
13.0, 1.7090286016464233
14.0, 1.7090286016464233
15.0, 1.7090286016464233
16.0, 1.7090286016464233
17.0, 1.7090286016464233
18.0, 1.7090286016464233
19.0, 1.7090286016464233
20.0, 1.7090286016464233
21.0, 1.7090286016464233
22.0, 1.7090286016464233
23.0, 1.7090286016464233
24.0, 1.7090286016464233
25.0, 1.7090286016464233
26.0, 1.7090286016464233
27.0, 1.7090286016464233
28.0, 1.7090286016464233
29.0, 1.7090286016464233
30.0, 1.7090286016464233
31.0, 1.7090286016464233
32.0, 1.7090286016464233
33.0, 1.7090286016464233
34.0, 1.7090286016464233
35.0, 1.7090286016464233
36.0, 1.7090286016464233
37.0, 1.7090286016464233
38.0, 1.7090286016464233
39.0, 1.7090286016464233
40.0, 1.7090286016464233
41.0, 1.7090286016464233
42.0, 1.7090286016464233
43.0, 1.7090286016464233
44.0, 1.7090286016464233
45.0, 1.7090286016464233
46.0, 1.7090286016464233
47.0, 1.7090286016464233
48.0, 1.7090286016464233
49.0, 1.7090286016464233
50.0, 1.7090286016464233
51.0, 1.7090286016464233
52.0, 1.7090286016464233
53.0, 1.7090286016464233
54.0, 1.7090286016464233
55.0, 1.7090286016464233
56.0, 1.7090286016464233
57.0, 1.7090286016464233
58.0, 1.7090286016464233
59.0, 1.7090286016464233
60.0, 1.7090286016464233
61.0, 1.7090286016464233
62.0, 1.7090286016464233
63.0, 1.7090286016464233
64.0, 1.7090286016464233
65.0, 1.7090286016464233
66.0, 1.7090286016464233
67.0, 1.7090286016464233
68.0, 1.7090286016464233
69.0, 1.7090286016464233
70.0, 1.7090286016464233
71.0, 1.7090286016464233
72.0, 1.7090286016464233
73.0, 1.7090286016464233
74.0, 1.7090286016464233
75.0, 1.7090286016464233
76.0, 1.7090286016464233
77.0, 1.7090286016464233
78.0, 1.7090286016464233
79.0, 1.7090286016464233
80.0, 1.7090286016464233
81.0, 1.7090286016464233
82.0, 1.7090286016464233
83.0, 1.7090286016464233
84.0, 1.7090286016464233
85.0, 1.7090286016464233
86.0, 1.7090286016464233
87.0, 1.7090286016464233
88.0, 1.7090286016464233
89.0, 1.7090286016464233
90.0, 1.7090286016464233
91.0, 1.7090286016464233
92.0, 1.7090286016464233
93.0, 1.7090286016464233
94.0, 1.7090286016464233
95.0, 1.7090286016464233
96.0, 1.7090286016464233
97.0, 1.7090286016464233
98.0, 1.7090286016464233
99.0, 1.7090286016464233
100.0, 1.7090286016464233
