Time(Seconds), Inputs 
0.0, 0.0137614905834198
1.0, 0.20991216599941254
2.0, 0.26240238547325134
3.0, 0.3049478232860565
4.0, 0.34293925762176514
5.0, 0.37525078654289246
6.0, 0.4039423167705536
7.0, 0.43249475955963135
8.0, 0.458755761384964
9.0, 0.4810211956501007
10.0, 0.503364086151123
11.0, 0.5214471220970154
12.0, 0.5395629405975342
13.0, 0.5563193559646606
14.0, 0.5712037086486816
15.0, 0.5866813063621521
16.0, 0.5990188121795654
17.0, 0.6096711158752441
18.0, 0.6207188367843628
19.0, 0.6321173906326294
20.0, 0.6401900053024292
21.0, 0.6480907797813416
22.0, 0.6567069888114929
23.0, 0.6653231978416443
24.0, 0.6742424964904785
25.0, 0.6810671091079712
26.0, 0.6866565346717834
27.0, 0.6927160024642944
28.0, 0.6993021368980408
29.0, 0.7058872580528259
30.0, 0.7126641869544983
31.0, 0.7196705937385559
32.0, 0.7230193018913269
33.0, 0.7269393801689148
34.0, 0.732012152671814
35.0, 0.7370848655700684
36.0, 0.7421506643295288
37.0, 0.7472065091133118
38.0, 0.7522623538970947
39.0, 0.7571005821228027
40.0, 0.7615969777107239
41.0, 0.7661997079849243
42.0, 0.7706236243247986
43.0, 0.774669885635376
44.0, 0.7787161469459534
45.0, 0.7827643752098083
46.0, 0.7868146300315857
47.0, 0.7908658981323242
48.0, 0.7951496243476868
49.0, 0.7999024391174316
50.0, 0.8046551942825317
51.0, 0.8070986866950989
52.0, 0.811147928237915
53.0, 0.8151981830596924
54.0, 0.8192474246025085
55.0, 0.8232986330986023
56.0, 0.8273499011993408
57.0, 0.8315382599830627
58.0, 0.8360833525657654
59.0, 0.8406294584274292
60.0, 0.8458929657936096
61.0, 0.8510382771492004
62.0, 0.8548599481582642
63.0, 0.8585028052330017
64.0, 0.861549437046051
65.0, 0.8645960092544556
66.0, 0.8677509427070618
67.0, 0.8712924718856812
68.0, 0.8748329281806946
69.0, 0.8787619471549988
70.0, 0.8842729330062866
71.0, 0.8897848725318909
72.0, 0.8907119631767273
73.0, 0.8952779173851013
74.0, 0.8998448848724365
75.0, 0.9044078588485718
76.0, 0.908951997756958
77.0, 0.9134960770606995
78.0, 0.917838454246521
79.0, 0.9208751320838928
80.0, 0.9239128232002258
81.0, 0.9272863864898682
82.0, 0.9332773089408875
83.0, 0.9364620447158813
84.0, 0.9393436908721924
85.0, 0.9443995356559753
86.0, 0.9494554400444031
87.0, 0.95432049036026
88.0, 0.9568583369255066
89.0, 0.9593952298164368
90.0, 0.9621367454528809
91.0, 0.9679011106491089
92.0, 0.9736664295196533
93.0, 0.9772039651870728
94.0, 0.9807513952255249
95.0, 0.984298825263977
96.0, 0.987846314907074
97.0, 0.9913877844810486
98.0, 0.9949292540550232
99.0, 0.9984707236289978
100.0, 0.7061026627942413
