Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6803408861160278
1.0, 1.6803408861160278
2.0, 1.6803408861160278
3.0, 1.6803408861160278
4.0, 1.6803408861160278
5.0, 1.6803408861160278
6.0, 1.6803408861160278
7.0, 1.6803408861160278
8.0, 1.6803408861160278
9.0, 1.6803408861160278
10.0, 1.6803408861160278
11.0, 1.6803408861160278
12.0, 1.6803408861160278
13.0, 1.6803408861160278
14.0, 1.6803408861160278
15.0, 1.6803408861160278
16.0, 1.6803408861160278
17.0, 1.6803408861160278
18.0, 1.6803408861160278
19.0, 1.6803408861160278
20.0, 1.6803408861160278
21.0, 1.6803408861160278
22.0, 1.6803408861160278
23.0, 1.6803408861160278
24.0, 1.6803408861160278
25.0, 1.6803408861160278
26.0, 1.6803408861160278
27.0, 1.6803408861160278
28.0, 1.6803408861160278
29.0, 1.6803408861160278
30.0, 1.6803408861160278
31.0, 1.6803408861160278
32.0, 1.6803408861160278
33.0, 1.6803408861160278
34.0, 1.6803408861160278
35.0, 1.6803408861160278
36.0, 1.6803408861160278
37.0, 1.6803408861160278
38.0, 1.6803408861160278
39.0, 1.6803408861160278
40.0, 1.6803408861160278
41.0, 1.6803408861160278
42.0, 1.6803408861160278
43.0, 1.6803408861160278
44.0, 1.6803408861160278
45.0, 1.6803408861160278
46.0, 1.6803408861160278
47.0, 1.6803408861160278
48.0, 1.6803408861160278
49.0, 1.6803408861160278
50.0, 1.6803408861160278
51.0, 1.6803408861160278
52.0, 1.6803408861160278
53.0, 1.6803408861160278
54.0, 1.6803408861160278
55.0, 1.6803408861160278
56.0, 1.6803408861160278
57.0, 1.6803408861160278
58.0, 1.6803408861160278
59.0, 1.6803408861160278
60.0, 1.6803408861160278
61.0, 1.6803408861160278
62.0, 1.6803408861160278
63.0, 1.6803408861160278
64.0, 1.6803408861160278
65.0, 1.6803408861160278
66.0, 1.6803408861160278
67.0, 1.6803408861160278
68.0, 1.6803408861160278
69.0, 1.6803408861160278
70.0, 1.6803408861160278
71.0, 1.6803408861160278
72.0, 1.6803408861160278
73.0, 1.6803408861160278
74.0, 1.6803408861160278
75.0, 1.6803408861160278
76.0, 1.6803408861160278
77.0, 1.6803408861160278
78.0, 1.6803408861160278
79.0, 1.6803408861160278
80.0, 1.6803408861160278
81.0, 1.6803408861160278
82.0, 1.6803408861160278
83.0, 1.6803408861160278
84.0, 1.6803408861160278
85.0, 1.6803408861160278
86.0, 1.6803408861160278
87.0, 1.6803408861160278
88.0, 1.6803408861160278
89.0, 1.6803408861160278
90.0, 1.6803408861160278
91.0, 1.6803408861160278
92.0, 1.6803408861160278
93.0, 1.6803408861160278
94.0, 1.6803408861160278
95.0, 1.6803408861160278
96.0, 1.6803408861160278
97.0, 1.6803408861160278
98.0, 1.6803408861160278
99.0, 1.6803408861160278
100.0, 1.6803408861160278
