Time(Seconds), Inputs 
0.0, 0.1968374103307724 
1.0, 0.2676917314529419 
2.0, 0.30858129262924194 
3.0, 0.34164682030677795 
4.0, 0.3700626790523529 
5.0, 0.39552775025367737 
6.0, 0.42072057723999023 
7.0, 0.4446009695529938 
8.0, 0.4661644697189331 
9.0, 0.48525407910346985 
10.0, 0.504321813583374 
11.0, 0.5232982039451599 
12.0, 0.5407902002334595 
13.0, 0.5565087795257568 
14.0, 0.572087287902832 
15.0, 0.5875107645988464 
16.0, 0.6012293696403503 
17.0, 0.615064263343811 
18.0, 0.6290650367736816 
19.0, 0.6408005356788635 
20.0, 0.6525231599807739 
21.0, 0.6642457842826843 
22.0, 0.6745327711105347 
23.0, 0.6845743060112 
24.0, 0.69461590051651 
25.0, 0.7046564817428589 
26.0, 0.7146980166435242 
27.0, 0.7187327146530151 
28.0, 0.7271409630775452 
29.0, 0.7355491518974304 
30.0, 0.7439563870429993 
31.0, 0.7523645758628845 
32.0, 0.7596749663352966 
33.0, 0.7647578120231628 
34.0, 0.7706872224807739 
35.0, 0.7766165733337402 
36.0, 0.7825459241867065 
37.0, 0.7884752750396729 
38.0, 0.7942953705787659 
39.0, 0.8000916242599487 
40.0, 0.8055063486099243 
41.0, 0.8104550838470459 
42.0, 0.8154048323631287 
43.0, 0.8198140859603882 
44.0, 0.823961079120636 
45.0, 0.8281070590019226 
46.0, 0.8322540521621704 
47.0, 0.836400032043457 
48.0, 0.8411818742752075 
49.0, 0.8463640809059143 
50.0, 0.8496308326721191 
51.0, 0.8528975248336792 
52.0, 0.8561642169952393 
53.0, 0.8593266010284424 
54.0, 0.8622982501983643 
55.0, 0.8652698993682861 
56.0, 0.8682425022125244 
57.0, 0.8712141513824463 
58.0, 0.8744540810585022 
59.0, 0.8786775469779968 
60.0, 0.8829020261764526 
61.0, 0.8871265053749084 
62.0, 0.8905869126319885 
63.0, 0.8935357332229614 
64.0, 0.8964993953704834 
65.0, 0.8994631171226501 
66.0, 0.9024267792701721 
67.0, 0.9053905010223389 
68.0, 0.9083541631698608 
69.0, 0.9113297462463379 
70.0, 0.9143073558807373 
71.0, 0.9172839522361755 
72.0, 0.920261561870575 
73.0, 0.9232391715049744 
74.0, 0.9266270995140076 
75.0, 0.9301471710205078 
76.0, 0.9330929517745972 
77.0, 0.9356364011764526 
78.0, 0.9381808042526245 
79.0, 0.9408027529716492 
80.0, 0.9434802532196045 
81.0, 0.9461578130722046 
82.0, 0.9488353729248047 
83.0, 0.9515129327774048 
84.0, 0.9543216228485107 
85.0, 0.9572892785072327 
86.0, 0.9602569937705994 
87.0, 0.9632246494293213 
88.0, 0.9661923050880432 
89.0, 0.9694510698318481 
90.0, 0.9733794331550598 
91.0, 0.9759586453437805 
92.0, 0.9780837893486023 
93.0, 0.9802089333534241 
94.0, 0.9824175834655762 
95.0, 0.9850851893424988 
96.0, 0.9877527952194214 
97.0, 0.990420401096344 
98.0, 0.9930880665779114 
99.0, 0.9957546591758728 
100.0, 0.4091271041011076 
