Time(Seconds), Inputs 
0.0, 0.23690631985664368 
1.0, 0.2979555130004883 
2.0, 0.3308939039707184 
3.0, 0.3571239709854126 
4.0, 0.37911170721054077 
5.0, 0.39874279499053955 
6.0, 0.4173266887664795 
7.0, 0.434722363948822 
8.0, 0.4520852267742157 
9.0, 0.4671768844127655 
10.0, 0.4822685420513153 
11.0, 0.49562352895736694 
12.0, 0.5084549188613892 
13.0, 0.5212863087654114 
14.0, 0.5341176986694336 
15.0, 0.5458105206489563 
16.0, 0.5571346879005432 
17.0, 0.5684589147567749 
18.0, 0.5797831416130066 
19.0, 0.5907188653945923 
20.0, 0.6016496419906616 
21.0, 0.6121094822883606 
22.0, 0.6224163174629211 
23.0, 0.6319541931152344 
24.0, 0.6414761543273926 
25.0, 0.6509990692138672 
26.0, 0.6605210304260254 
27.0, 0.6691120862960815 
28.0, 0.6767592430114746 
29.0, 0.6844063997268677 
30.0, 0.6920535564422607 
31.0, 0.7001190185546875 
32.0, 0.7082093358039856 
33.0, 0.7156716585159302 
34.0, 0.7231330871582031 
35.0, 0.7305954694747925 
36.0, 0.7380568385124207 
37.0, 0.74551922082901 
38.0, 0.752572238445282 
39.0, 0.7587013244628906 
40.0, 0.7648045420646667 
41.0, 0.7705371975898743 
42.0, 0.7762698531150818 
43.0, 0.7820034623146057 
44.0, 0.7877361178398132 
45.0, 0.7934598326683044 
46.0, 0.798567533493042 
47.0, 0.8036762475967407 
48.0, 0.8087839484214783 
49.0, 0.813892662525177 
50.0, 0.8189725875854492 
51.0, 0.8239630460739136 
52.0, 0.8289525508880615 
53.0, 0.8339430093765259 
54.0, 0.838467538356781 
55.0, 0.8426483273506165 
56.0, 0.846828043460846 
57.0, 0.8510088324546814 
58.0, 0.8551895618438721 
59.0, 0.8593693375587463 
60.0, 0.8635461330413818 
61.0, 0.8677159547805786 
62.0, 0.8718857765197754 
63.0, 0.8760566115379333 
64.0, 0.879962146282196 
65.0, 0.8833819031715393 
66.0, 0.8868016004562378 
67.0, 0.8902212977409363 
68.0, 0.8936410546302795 
69.0, 0.897060751914978 
70.0, 0.9003224968910217 
71.0, 0.9034590721130371 
72.0, 0.9065946340560913 
73.0, 0.9097312092781067 
74.0, 0.9128667712211609 
75.0, 0.9160033464431763 
76.0, 0.9191389083862305 
77.0, 0.9222376942634583 
78.0, 0.9252321720123291 
79.0, 0.9282266497612 
80.0, 0.931067168712616 
81.0, 0.9338470697402954 
82.0, 0.9366269111633301 
83.0, 0.9394058585166931 
84.0, 0.9421856999397278 
85.0, 0.9449656009674072 
86.0, 0.9477455019950867 
87.0, 0.9505254030227661 
88.0, 0.9533052444458008 
89.0, 0.9560851454734802 
90.0, 0.95851731300354 
91.0, 0.9608878493309021 
92.0, 0.9632574319839478 
93.0, 0.9655832648277283 
94.0, 0.9678822755813599 
95.0, 0.9701822996139526 
96.0, 0.9724813103675842 
97.0, 0.974781334400177 
98.0, 0.9770803451538086 
99.0, 0.9793803691864014 
100.0, 0.21421484506406516 
