Time(Seconds), Inputs 
0.0, 0.2653827667236328 
1.0, 0.32552289962768555 
2.0, 0.35559892654418945 
3.0, 0.3802602291107178 
4.0, 0.40271589159965515 
5.0, 0.4227285087108612 
6.0, 0.4411902129650116 
7.0, 0.456711083650589 
8.0, 0.472231924533844 
9.0, 0.48696693778038025 
10.0, 0.5009210109710693 
11.0, 0.5155208706855774 
12.0, 0.5292007327079773 
13.0, 0.5410704016685486 
14.0, 0.5529390573501587 
15.0, 0.5648077130317688 
16.0, 0.5755497217178345 
17.0, 0.5862539410591125 
18.0, 0.5969582200050354 
19.0, 0.6076634526252747 
20.0, 0.6179742813110352 
21.0, 0.6282483339309692 
22.0, 0.6384935975074768 
23.0, 0.6487388014793396 
24.0, 0.6574450731277466 
25.0, 0.6658523082733154 
26.0, 0.6742585301399231 
27.0, 0.6826647520065308 
28.0, 0.6910719871520996 
29.0, 0.69870525598526 
30.0, 0.7061049938201904 
31.0, 0.7144009470939636 
32.0, 0.7230605483055115 
33.0, 0.7317200899124146 
34.0, 0.7390235066413879 
35.0, 0.7452092170715332 
36.0, 0.7513949275016785 
37.0, 0.757580578327179 
38.0, 0.7637662887573242 
39.0, 0.7699519991874695 
40.0, 0.7761377096176147 
41.0, 0.783067524433136 
42.0, 0.7887375950813293 
43.0, 0.7944086194038391 
44.0, 0.8000786900520325 
45.0, 0.8057497143745422 
46.0, 0.8114207983016968 
47.0, 0.8170908093452454 
48.0, 0.8226386904716492 
49.0, 0.8265025019645691 
50.0, 0.8304736614227295 
51.0, 0.8354234099388123 
52.0, 0.8403721451759338 
53.0, 0.8453218936920166 
54.0, 0.8502706289291382 
55.0, 0.8552193641662598 
56.0, 0.8601691126823425 
57.0, 0.8650900721549988 
58.0, 0.8689976334571838 
59.0, 0.8729041814804077 
60.0, 0.8768295645713806 
61.0, 0.8807967305183411 
62.0, 0.8847638964653015 
63.0, 0.8887310028076172 
64.0, 0.8926981687545776 
65.0, 0.8966653347015381 
66.0, 0.9006325006484985 
67.0, 0.9045996069908142 
68.0, 0.9084306955337524 
69.0, 0.9118354916572571 
70.0, 0.9148915410041809 
71.0, 0.9175333380699158 
72.0, 0.9201751351356506 
73.0, 0.9228159189224243 
74.0, 0.9254577159881592 
75.0, 0.928099513053894 
76.0, 0.9307413101196289 
77.0, 0.9333820939064026 
78.0, 0.9360238909721375 
79.0, 0.9386656284332275 
80.0, 0.9424281120300293 
81.0, 0.9467648863792419 
82.0, 0.9506784081459045 
83.0, 0.9529575109481812 
84.0, 0.9552366733551025 
85.0, 0.9575158357620239 
86.0, 0.9597949981689453 
87.0, 0.9620741009712219 
88.0, 0.9643532633781433 
89.0, 0.9666324257850647 
90.0, 0.9695553779602051 
91.0, 0.9725836515426636 
92.0, 0.9756119251251221 
93.0, 0.9786401987075806 
94.0, 0.9816684722900391 
95.0, 0.9846967458724976 
96.0, 0.9877249598503113 
97.0, 0.9907532334327698 
98.0, 0.9924561381340027 
99.0, 0.9913007020950317 
100.0, 0.21482377288269836 
