Time(Seconds), Inputs 
0.0, 0.21944057941436768
1.0, 0.2912360429763794
2.0, 0.3270244598388672
3.0, 0.35454246401786804
4.0, 0.37763065099716187
5.0, 0.399738073348999
6.0, 0.42002207040786743
7.0, 0.43962740898132324
8.0, 0.457225501537323
9.0, 0.47482261061668396
10.0, 0.4912889003753662
11.0, 0.5061196088790894
12.0, 0.5203809142112732
13.0, 0.534680962562561
14.0, 0.5489820241928101
15.0, 0.5632820725440979
16.0, 0.5751267671585083
17.0, 0.5867776870727539
18.0, 0.5984286069869995
19.0, 0.61139315366745
20.0, 0.6216877102851868
21.0, 0.6319812536239624
22.0, 0.6422757506370544
23.0, 0.6524143218994141
24.0, 0.6617290377616882
25.0, 0.6710438132286072
26.0, 0.6803596019744873
27.0, 0.6917561292648315
28.0, 0.700438916683197
29.0, 0.7084668874740601
30.0, 0.7164938449859619
31.0, 0.7245217561721802
32.0, 0.732548713684082
33.0, 0.7402437925338745
34.0, 0.7476854920387268
35.0, 0.754636287689209
36.0, 0.7611438632011414
37.0, 0.7676525115966797
38.0, 0.7741611003875732
39.0, 0.7804789543151855
40.0, 0.7863993048667908
41.0, 0.7923186421394348
42.0, 0.79823899269104
43.0, 0.8043193221092224
44.0, 0.8105775117874146
45.0, 0.8168357610702515
46.0, 0.8224748969078064
47.0, 0.8267874717712402
48.0, 0.8311010003089905
49.0, 0.8354135751724243
50.0, 0.8397271633148193
51.0, 0.8443358540534973
52.0, 0.849414587020874
53.0, 0.854493260383606
54.0, 0.8595719933509827
55.0, 0.8644241094589233
56.0, 0.8683640956878662
57.0, 0.8723030090332031
58.0, 0.876242995262146
59.0, 0.8800755739212036
60.0, 0.8837045431137085
61.0, 0.8873324394226074
62.0, 0.8909613490104675
63.0, 0.8945893049240112
64.0, 0.8982182145118713
65.0, 0.901846170425415
66.0, 0.9054750800132751
67.0, 0.9084621071815491
68.0, 0.9114809036254883
69.0, 0.9145007133483887
70.0, 0.9175195097923279
71.0, 0.9205383062362671
72.0, 0.9235571026802063
73.0, 0.9265758991241455
74.0, 0.9295946955680847
75.0, 0.9326184988021851
76.0, 0.9356621503829956
77.0, 0.9387057423591614
78.0, 0.9417493939399719
79.0, 0.9447930455207825
80.0, 0.9478356838226318
81.0, 0.9504053592681885
82.0, 0.9527792930603027
83.0, 0.9551929235458374
84.0, 0.9578341245651245
85.0, 0.9604753255844116
86.0, 0.9631165266036987
87.0, 0.9657577276229858
88.0, 0.968398928642273
89.0, 0.9710401296615601
90.0, 0.9736813306808472
91.0, 0.9763484001159668
92.0, 0.9792588949203491
93.0, 0.9821693897247314
94.0, 0.9850798845291138
95.0, 0.9879903793334961
96.0, 0.9908998608589172
97.0, 0.9926537275314331
98.0, 0.9942396283149719
99.0, 0.9958255290985107
100.0, 0.1898391630214335
