Time(Seconds), Inputs 
0.0, 0.1253816932439804
1.0, 0.21677950024604797
2.0, 0.26759934425354004
3.0, 0.30853503942489624
4.0, 0.3442379832267761
5.0, 0.3779386878013611
6.0, 0.40651795268058777
7.0, 0.4318627715110779
8.0, 0.45723941922187805
9.0, 0.4804130494594574
10.0, 0.5016033053398132
11.0, 0.5221943855285645
12.0, 0.5394575595855713
13.0, 0.5564118027687073
14.0, 0.5707784295082092
15.0, 0.5853785872459412
16.0, 0.5990079045295715
17.0, 0.6077662110328674
18.0, 0.6179474592208862
19.0, 0.628128707408905
20.0, 0.6404533386230469
21.0, 0.6488907337188721
22.0, 0.6571998596191406
23.0, 0.6655001044273376
24.0, 0.6735936403274536
25.0, 0.6816871762275696
26.0, 0.687436580657959
27.0, 0.693142294883728
28.0, 0.6989364624023438
29.0, 0.7047315835952759
30.0, 0.7105188369750977
31.0, 0.7163030505180359
32.0, 0.7220862507820129
33.0, 0.7281159162521362
34.0, 0.7326610088348389
35.0, 0.7372050881385803
36.0, 0.7420324087142944
37.0, 0.7473386526107788
38.0, 0.752644956111908
39.0, 0.757658064365387
40.0, 0.7615135312080383
41.0, 0.7653689980506897
42.0, 0.7692394256591797
43.0, 0.7735857963562012
44.0, 0.7779321074485779
45.0, 0.782277524471283
46.0, 0.786613941192627
47.0, 0.7909483313560486
48.0, 0.795282781124115
49.0, 0.7989663481712341
50.0, 0.8023548126220703
51.0, 0.8057432770729065
52.0, 0.8107405304908752
53.0, 0.8149706125259399
54.0, 0.8187028765678406
55.0, 0.8224778771400452
56.0, 0.826331377029419
57.0, 0.8301848769187927
58.0, 0.8340383768081665
59.0, 0.8378968238830566
60.0, 0.8417552709579468
61.0, 0.845618724822998
62.0, 0.849923312664032
63.0, 0.8542269468307495
64.0, 0.8573421835899353
65.0, 0.8614818453788757
66.0, 0.8658381104469299
67.0, 0.8701934218406677
68.0, 0.8738769888877869
69.0, 0.877253532409668
70.0, 0.8806300759315491
71.0, 0.8842560052871704
72.0, 0.8881134986877441
73.0, 0.8919719457626343
74.0, 0.8979707956314087
75.0, 0.9010701179504395
76.0, 0.9041693806648254
77.0, 0.9074863195419312
78.0, 0.9118306636810303
79.0, 0.9161750674247742
80.0, 0.9205223917961121
81.0, 0.9253596663475037
82.0, 0.9301968812942505
83.0, 0.9350340962409973
84.0, 0.9398763179779053
85.0, 0.9434595704078674
86.0, 0.9469006657600403
87.0, 0.950295090675354
88.0, 0.9536676406860352
89.0, 0.9570401906967163
90.0, 0.9609016180038452
91.0, 0.9652439951896667
92.0, 0.9695873856544495
93.0, 0.9739575982093811
94.0, 0.9783824682235718
95.0, 0.9828083515167236
96.0, 0.9838079810142517
97.0, 0.9876763820648193
98.0, 0.991544783115387
99.0, 0.9954121708869934
100.0, 0.6683608327223268
