Time(Seconds), Inputs 
0.0, 0.14447461068630219 
1.0, 0.2852195203304291 
2.0, 0.32213398814201355 
3.0, 0.3539208471775055 
4.0, 0.38127660751342773 
5.0, 0.40454697608947754 
6.0, 0.4254954755306244 
7.0, 0.4457773268222809 
8.0, 0.4647904336452484 
9.0, 0.48358991742134094 
10.0, 0.5004798769950867 
11.0, 0.5169485807418823 
12.0, 0.532280683517456 
13.0, 0.546693742275238 
14.0, 0.5611058473587036 
15.0, 0.5747469663619995 
16.0, 0.5878754258155823 
17.0, 0.6026431918144226 
18.0, 0.6155490875244141 
19.0, 0.6268653273582458 
20.0, 0.6381816267967224 
21.0, 0.6494988799095154 
22.0, 0.6602507829666138 
23.0, 0.670680820941925 
24.0, 0.681063175201416 
25.0, 0.6914465427398682 
26.0, 0.700268030166626 
27.0, 0.7084447741508484 
28.0, 0.7166215181350708 
29.0, 0.7241733074188232 
30.0, 0.7312104105949402 
31.0, 0.7382634878158569 
32.0, 0.7453939914703369 
33.0, 0.7525255680084229 
34.0, 0.7596560716629028 
35.0, 0.7665223479270935 
36.0, 0.7728719711303711 
37.0, 0.7792205810546875 
38.0, 0.7847972512245178 
39.0, 0.7903292179107666 
40.0, 0.7958611845970154 
41.0, 0.8014100193977356 
42.0, 0.807114839553833 
43.0, 0.8128186464309692 
44.0, 0.8185235261917114 
45.0, 0.8239133954048157 
46.0, 0.828771710395813 
47.0, 0.8336300849914551 
48.0, 0.8380999565124512 
49.0, 0.8425111770629883 
50.0, 0.8469224572181702 
51.0, 0.851333737373352 
52.0, 0.8557449579238892 
53.0, 0.860156238079071 
54.0, 0.8637825846672058 
55.0, 0.8671685457229614 
56.0, 0.8706080913543701 
57.0, 0.8740487098693848 
58.0, 0.8774892687797546 
59.0, 0.8809288740158081 
60.0, 0.884253203868866 
61.0, 0.887423574924469 
62.0, 0.8905948996543884 
63.0, 0.8937662243843079 
64.0, 0.8969365358352661 
65.0, 0.9001079201698303 
66.0, 0.9037511348724365 
67.0, 0.9082537889480591 
68.0, 0.91108238697052 
69.0, 0.913910984992981 
70.0, 0.9167395234107971 
71.0, 0.9195681214332581 
72.0, 0.922395646572113 
73.0, 0.9250831604003906 
74.0, 0.927769660949707 
75.0, 0.9304561614990234 
76.0, 0.9331426620483398 
77.0, 0.9358291625976562 
78.0, 0.9385156035423279 
79.0, 0.9412299394607544 
80.0, 0.943952202796936 
81.0, 0.9466734528541565 
82.0, 0.9493957161903381 
83.0, 0.9514433741569519 
84.0, 0.9533936977386475 
85.0, 0.955874502658844 
86.0, 0.958808422088623 
87.0, 0.9617422819137573 
88.0, 0.9646761417388916 
89.0, 0.9676110744476318 
90.0, 0.9705449342727661 
91.0, 0.9732393622398376 
92.0, 0.9754350781440735 
93.0, 0.9776307344436646 
94.0, 0.9798254370689392 
95.0, 0.982021152973175 
96.0, 0.9842168688774109 
97.0, 0.9864801168441772 
98.0, 0.9893792271614075 
99.0, 0.9922783374786377 
100.0, 0.3387682625117634 
