Time(Seconds), Inputs 
0.0, 0.24867066740989685 
1.0, 0.3093433082103729 
2.0, 0.3430814743041992 
3.0, 0.36931654810905457 
4.0, 0.39235442876815796 
5.0, 0.41394275426864624 
6.0, 0.43225643038749695 
7.0, 0.4491572976112366 
8.0, 0.46575912833213806 
9.0, 0.4806818664073944 
10.0, 0.49560463428497314 
11.0, 0.5101508498191833 
12.0, 0.523733377456665 
13.0, 0.5373148322105408 
14.0, 0.5506062507629395 
15.0, 0.5617337226867676 
16.0, 0.5728612542152405 
17.0, 0.5839887261390686 
18.0, 0.5965747237205505 
19.0, 0.6066640019416809 
20.0, 0.6167542338371277 
21.0, 0.6268435120582581 
22.0, 0.6367161870002747 
23.0, 0.6455585360527039 
24.0, 0.6544009447097778 
25.0, 0.663243293762207 
26.0, 0.672085702419281 
27.0, 0.6821948289871216 
28.0, 0.6907311677932739 
29.0, 0.6992665529251099 
30.0, 0.707802951335907 
31.0, 0.7163383364677429 
32.0, 0.7236536741256714 
33.0, 0.7294499278068542 
34.0, 0.7352461218833923 
35.0, 0.7410423755645752 
36.0, 0.7486209869384766 
37.0, 0.7568225264549255 
38.0, 0.7650241255760193 
39.0, 0.7705749273300171 
40.0, 0.7759429812431335 
41.0, 0.7813109755516052 
42.0, 0.7866789698600769 
43.0, 0.7920470237731934 
44.0, 0.797415018081665 
45.0, 0.8034079670906067 
46.0, 0.8093969821929932 
47.0, 0.8139870762825012 
48.0, 0.8185781240463257 
49.0, 0.8231692314147949 
50.0, 0.827759325504303 
51.0, 0.8323504328727722 
52.0, 0.8369414806365967 
53.0, 0.8415325880050659 
54.0, 0.8460739850997925 
55.0, 0.8505687117576599 
56.0, 0.8547911643981934 
57.0, 0.8589490652084351 
58.0, 0.8631069660186768 
59.0, 0.867263913154602 
60.0, 0.8714218139648438 
61.0, 0.8755787014961243 
62.0, 0.8797366619110107 
63.0, 0.8836432099342346 
64.0, 0.8872148990631104 
65.0, 0.8907856345176697 
66.0, 0.894356369972229 
67.0, 0.897339940071106 
68.0, 0.9003175497055054 
69.0, 0.90329509973526 
70.0, 0.9062727093696594 
71.0, 0.9092503190040588 
72.0, 0.9123491048812866 
73.0, 0.915695309638977 
74.0, 0.9190425276756287 
75.0, 0.9223887324333191 
76.0, 0.9257358908653259 
77.0, 0.9290831089019775 
78.0, 0.932429313659668 
79.0, 0.9357764720916748 
80.0, 0.9379662275314331 
81.0, 0.9394684433937073 
82.0, 0.941985011100769 
83.0, 0.9445006251335144 
84.0, 0.9470162391662598 
85.0, 0.9495328664779663 
86.0, 0.9520484805107117 
87.0, 0.9545640349388123 
88.0, 0.9570796489715576 
89.0, 0.9595962762832642 
90.0, 0.9621158242225647 
91.0, 0.9646801352500916 
92.0, 0.9672434329986572 
93.0, 0.9698067307472229 
94.0, 0.9723700284957886 
95.0, 0.9749333262443542 
96.0, 0.9774966239929199 
97.0, 0.9800599217414856 
98.0, 0.9817449450492859 
99.0, 0.9833465218544006 
100.0, 0.2315139308206899 
