Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.74272620677948
1.0, 1.74272620677948
2.0, 1.74272620677948
3.0, 1.74272620677948
4.0, 1.74272620677948
5.0, 1.74272620677948
6.0, 1.74272620677948
7.0, 1.74272620677948
8.0, 1.74272620677948
9.0, 1.74272620677948
10.0, 1.74272620677948
11.0, 1.74272620677948
12.0, 1.74272620677948
13.0, 1.74272620677948
14.0, 1.74272620677948
15.0, 1.74272620677948
16.0, 1.74272620677948
17.0, 1.74272620677948
18.0, 1.74272620677948
19.0, 1.74272620677948
20.0, 1.74272620677948
21.0, 1.74272620677948
22.0, 1.74272620677948
23.0, 1.74272620677948
24.0, 1.74272620677948
25.0, 1.74272620677948
26.0, 1.74272620677948
27.0, 1.74272620677948
28.0, 1.74272620677948
29.0, 1.74272620677948
30.0, 1.74272620677948
31.0, 1.74272620677948
32.0, 1.74272620677948
33.0, 1.74272620677948
34.0, 1.74272620677948
35.0, 1.74272620677948
36.0, 1.74272620677948
37.0, 1.74272620677948
38.0, 1.74272620677948
39.0, 1.74272620677948
40.0, 1.74272620677948
41.0, 1.74272620677948
42.0, 1.74272620677948
43.0, 1.74272620677948
44.0, 1.74272620677948
45.0, 1.74272620677948
46.0, 1.74272620677948
47.0, 1.74272620677948
48.0, 1.74272620677948
49.0, 1.74272620677948
50.0, 1.74272620677948
51.0, 1.74272620677948
52.0, 1.74272620677948
53.0, 1.74272620677948
54.0, 1.74272620677948
55.0, 1.74272620677948
56.0, 1.74272620677948
57.0, 1.74272620677948
58.0, 1.74272620677948
59.0, 1.74272620677948
60.0, 1.74272620677948
61.0, 1.74272620677948
62.0, 1.74272620677948
63.0, 1.74272620677948
64.0, 1.74272620677948
65.0, 1.74272620677948
66.0, 1.74272620677948
67.0, 1.74272620677948
68.0, 1.74272620677948
69.0, 1.74272620677948
70.0, 1.74272620677948
71.0, 1.74272620677948
72.0, 1.74272620677948
73.0, 1.74272620677948
74.0, 1.74272620677948
75.0, 1.74272620677948
76.0, 1.74272620677948
77.0, 1.74272620677948
78.0, 1.74272620677948
79.0, 1.74272620677948
80.0, 1.74272620677948
81.0, 1.74272620677948
82.0, 1.74272620677948
83.0, 1.74272620677948
84.0, 1.74272620677948
85.0, 1.74272620677948
86.0, 1.74272620677948
87.0, 1.74272620677948
88.0, 1.74272620677948
89.0, 1.74272620677948
90.0, 1.74272620677948
91.0, 1.74272620677948
92.0, 1.74272620677948
93.0, 1.74272620677948
94.0, 1.74272620677948
95.0, 1.74272620677948
96.0, 1.74272620677948
97.0, 1.74272620677948
98.0, 1.74272620677948
99.0, 1.74272620677948
100.0, 1.74272620677948
