Time(Seconds), Inputs 
0.0, 0.14694152772426605 
1.0, 0.24384808540344238 
2.0, 0.29006296396255493 
3.0, 0.3251155614852905 
4.0, 0.35596850514411926 
5.0, 0.38530635833740234 
6.0, 0.41253790259361267 
7.0, 0.4372747242450714 
8.0, 0.4601894021034241 
9.0, 0.4827931225299835 
10.0, 0.502083420753479 
11.0, 0.5206365585327148 
12.0, 0.5393962860107422 
13.0, 0.5575748682022095 
14.0, 0.5745382905006409 
15.0, 0.5875077843666077 
16.0, 0.6004782915115356 
17.0, 0.6149023175239563 
18.0, 0.627184271812439 
19.0, 0.6394652724266052 
20.0, 0.6517472267150879 
21.0, 0.6601305603981018 
22.0, 0.669536292552948 
23.0, 0.6789420247077942 
24.0, 0.6883476972579956 
25.0, 0.6995109915733337 
26.0, 0.7063106894493103 
27.0, 0.7131093740463257 
28.0, 0.7199090719223022 
29.0, 0.7267077565193176 
30.0, 0.7368844747543335 
31.0, 0.7442087531089783 
32.0, 0.7497188448905945 
33.0, 0.7552289366722107 
34.0, 0.7603525519371033 
35.0, 0.7652327418327332 
36.0, 0.770112931728363 
37.0, 0.7749921679496765 
38.0, 0.7827595472335815 
39.0, 0.7878314852714539 
40.0, 0.7927107214927673 
41.0, 0.7975888848304749 
42.0, 0.8024671077728271 
43.0, 0.8060269355773926 
44.0, 0.8095241189002991 
45.0, 0.8130213618278503 
46.0, 0.8165185451507568 
47.0, 0.8206168413162231 
48.0, 0.8250609040260315 
49.0, 0.828574001789093 
50.0, 0.832023561000824 
51.0, 0.8355942964553833 
52.0, 0.8394432067871094 
53.0, 0.8432931303977966 
54.0, 0.8471420407295227 
55.0, 0.8509909510612488 
56.0, 0.8541404008865356 
57.0, 0.857280969619751 
58.0, 0.8604224920272827 
59.0, 0.8635630011558533 
60.0, 0.8687989115715027 
61.0, 0.8717864155769348 
62.0, 0.8747739791870117 
63.0, 0.8777614831924438 
64.0, 0.880800724029541 
65.0, 0.8839432001113892 
66.0, 0.8870857357978821 
67.0, 0.890228271484375 
68.0, 0.8933678269386292 
69.0, 0.8961665630340576 
70.0, 0.8989653587341309 
71.0, 0.9017631411552429 
72.0, 0.9045618772506714 
73.0, 0.9113059043884277 
74.0, 0.9142666459083557 
75.0, 0.9172273278236389 
76.0, 0.9201880693435669 
77.0, 0.9230851531028748 
78.0, 0.9258730411529541 
79.0, 0.9286608695983887 
80.0, 0.9314496517181396 
81.0, 0.9342623353004456 
82.0, 0.9377595782279968 
83.0, 0.9412557482719421 
84.0, 0.9447529911994934 
85.0, 0.9482492208480835 
86.0, 0.952914834022522 
87.0, 0.9556629061698914 
88.0, 0.9584119915962219 
89.0, 0.9611610770225525 
90.0, 0.9639300107955933 
91.0, 0.9667317867279053 
92.0, 0.9695325493812561 
93.0, 0.9723342657089233 
94.0, 0.9752095341682434 
95.0, 0.9790395498275757 
96.0, 0.9828706383705139 
97.0, 0.9867006540298462 
98.0, 0.9905316829681396 
99.0, 0.9945763349533081 
100.0, 0.4874382023428817 
