Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24168816208839417 
2.0, 0.286763459444046 
3.0, 0.3236004114151001 
4.0, 0.35512301325798035 
5.0, 0.3833351731300354 
6.0, 0.4097292125225067 
7.0, 0.43477898836135864 
8.0, 0.4572575092315674 
9.0, 0.47847723960876465 
10.0, 0.4984222948551178 
11.0, 0.5181716084480286 
12.0, 0.5363402366638184 
13.0, 0.5545098185539246 
14.0, 0.5695130825042725 
15.0, 0.5856488943099976 
16.0, 0.6013128161430359 
17.0, 0.6142763495445251 
18.0, 0.627238929271698 
19.0, 0.6401914954185486 
20.0, 0.6514571309089661 
21.0, 0.6623928546905518 
22.0, 0.6733285784721375 
23.0, 0.6839007139205933 
24.0, 0.6927907466888428 
25.0, 0.7016569972038269 
26.0, 0.710523247718811 
27.0, 0.7193894386291504 
28.0, 0.726398766040802 
29.0, 0.733173668384552 
30.0, 0.7401740550994873 
31.0, 0.7471734285354614 
32.0, 0.7540376782417297 
33.0, 0.7603893280029297 
34.0, 0.7667399048805237 
35.0, 0.7723215818405151 
36.0, 0.7762042284011841 
37.0, 0.7807595729827881 
38.0, 0.7855612635612488 
39.0, 0.7903630137443542 
40.0, 0.7951647043228149 
41.0, 0.7998581528663635 
42.0, 0.8042435646057129 
43.0, 0.8086289763450623 
44.0, 0.8130143880844116 
45.0, 0.8164052963256836 
46.0, 0.8205512762069702 
47.0, 0.8250092267990112 
48.0, 0.8294681906700134 
49.0, 0.8339261412620544 
50.0, 0.8380711078643799 
51.0, 0.841489851474762 
52.0, 0.8449095487594604 
53.0, 0.8483282923698425 
54.0, 0.8517470359802246 
55.0, 0.8559883832931519 
56.0, 0.8590424656867981 
57.0, 0.8617041110992432 
58.0, 0.864365816116333 
59.0, 0.8672708868980408 
60.0, 0.8706945776939392 
61.0, 0.8741182684898376 
62.0, 0.8775409460067749 
63.0, 0.8809646368026733 
64.0, 0.8840991854667664 
65.0, 0.8871791362762451 
66.0, 0.8902600407600403 
67.0, 0.893339991569519 
68.0, 0.8983851075172424 
69.0, 0.9021486043930054 
70.0, 0.9048808217048645 
71.0, 0.9076129794120789 
72.0, 0.9103462100028992 
73.0, 0.9130843281745911 
74.0, 0.9158244729042053 
75.0, 0.9185646176338196 
76.0, 0.9213038086891174 
77.0, 0.9244641661643982 
78.0, 0.928215742111206 
79.0, 0.9319673180580139 
80.0, 0.935718834400177 
81.0, 0.9394704103469849 
82.0, 0.9440386295318604 
83.0, 0.9462860226631165 
84.0, 0.9485333561897278 
85.0, 0.9507806897163391 
86.0, 0.9535456895828247 
87.0, 0.9569674134254456 
88.0, 0.9603900909423828 
89.0, 0.9638118147850037 
90.0, 0.9672334790229797 
91.0, 0.9703263640403748 
92.0, 0.9734062552452087 
93.0, 0.9764851927757263 
94.0, 0.9795651435852051 
95.0, 0.9824612736701965 
96.0, 0.985159695148468 
97.0, 0.9883360266685486 
98.0, 0.9916514158248901 
99.0, 0.9949678182601929 
100.0, 0.4703775778299175 
