Time(Seconds), Inputs 
0.0, 0.104416623711586 
1.0, 0.2004975527524948 
2.0, 0.25440430641174316 
3.0, 0.2978919446468353 
4.0, 0.3353905975818634 
5.0, 0.37060314416885376 
6.0, 0.4012007713317871 
7.0, 0.4257289469242096 
8.0, 0.45098239183425903 
9.0, 0.47328805923461914 
10.0, 0.49354803562164307 
11.0, 0.5089616179466248 
12.0, 0.5243741869926453 
13.0, 0.5425437688827515 
14.0, 0.5566349625587463 
15.0, 0.5696551203727722 
16.0, 0.5800732374191284 
17.0, 0.5904198288917542 
18.0, 0.6015840768814087 
19.0, 0.6131338477134705 
20.0, 0.6183935403823853 
21.0, 0.6253392696380615 
22.0, 0.6322850584983826 
23.0, 0.6397692561149597 
24.0, 0.6479807496070862 
25.0, 0.6561922430992126 
26.0, 0.6606193780899048 
27.0, 0.6663987636566162 
28.0, 0.6720806956291199 
29.0, 0.6772659420967102 
30.0, 0.6824511289596558 
31.0, 0.6885782480239868 
32.0, 0.695554792881012 
33.0, 0.6989277601242065 
34.0, 0.7032566070556641 
35.0, 0.7084577083587646 
36.0, 0.7135047912597656 
37.0, 0.7181336283683777 
38.0, 0.7227624654769897 
39.0, 0.7273853421211243 
40.0, 0.7320062518119812 
41.0, 0.7366778254508972 
42.0, 0.7437288761138916 
43.0, 0.7468217015266418 
44.0, 0.7504997253417969 
45.0, 0.7551206350326538 
46.0, 0.7597424983978271 
47.0, 0.7643544673919678 
48.0, 0.7689634561538696 
49.0, 0.7736409306526184 
50.0, 0.7788490056991577 
51.0, 0.7840580940246582 
52.0, 0.7856407761573792 
53.0, 0.7896923422813416 
54.0, 0.7937439680099487 
55.0, 0.7987791299819946 
56.0, 0.8039773106575012 
57.0, 0.8087839484214783 
58.0, 0.8122533559799194 
59.0, 0.8157227635383606 
60.0, 0.8221856355667114 
61.0, 0.8285044431686401 
62.0, 0.8307051062583923 
63.0, 0.8357989192008972 
64.0, 0.8410099744796753 
65.0, 0.8458305597305298 
66.0, 0.8498792052268982 
67.0, 0.853928804397583 
68.0, 0.8583758473396301 
69.0, 0.8629847764968872 
70.0, 0.8680806159973145 
71.0, 0.8734049201011658 
72.0, 0.8772647380828857 
73.0, 0.8806973695755005 
74.0, 0.8835915327072144 
75.0, 0.8864856362342834 
76.0, 0.8912555575370789 
77.0, 0.8964447379112244 
78.0, 0.9017372727394104 
79.0, 0.9074918031692505 
80.0, 0.9130545258522034 
81.0, 0.9163004159927368 
82.0, 0.9197628498077393 
83.0, 0.9232262372970581 
84.0, 0.9277547597885132 
85.0, 0.932370662689209 
86.0, 0.9368196725845337 
87.0, 0.9408613443374634 
88.0, 0.9449020028114319 
89.0, 0.9519232511520386 
90.0, 0.9577075839042664 
91.0, 0.9615803360939026 
92.0, 0.9650546908378601 
93.0, 0.9685280919075012 
94.0, 0.9724674224853516 
95.0, 0.9770892858505249 
96.0, 0.9817111492156982 
97.0, 0.9863300919532776 
98.0, 0.9909489750862122 
99.0, 0.9979473948478699 
100.0, 0.8013703005037494 
