Time(Seconds), Inputs 
0.0, 0.060825660824775696 
1.0, 0.27978989481925964 
2.0, 0.32064566016197205 
3.0, 0.3523997664451599 
4.0, 0.38028010725975037 
5.0, 0.4041118025779724 
6.0, 0.42733249068260193 
7.0, 0.44842109084129333 
8.0, 0.4689314365386963 
9.0, 0.48840853571891785 
10.0, 0.5078856348991394 
11.0, 0.5250199437141418 
12.0, 0.5419397354125977 
13.0, 0.5568922758102417 
14.0, 0.5712447762489319 
15.0, 0.5867934823036194 
16.0, 0.6007266640663147 
17.0, 0.6123569011688232 
18.0, 0.623987078666687 
19.0, 0.6374781727790833 
20.0, 0.6490289568901062 
21.0, 0.6597868204116821 
22.0, 0.6705437302589417 
23.0, 0.6812092661857605 
24.0, 0.6899115443229675 
25.0, 0.699255645275116 
26.0, 0.7100761532783508 
27.0, 0.7208966612815857 
28.0, 0.7284931540489197 
29.0, 0.7351835370063782 
30.0, 0.7418749332427979 
31.0, 0.7491832971572876 
32.0, 0.7568871378898621 
33.0, 0.7645899057388306 
34.0, 0.7709206938743591 
35.0, 0.7770159840583801 
36.0, 0.7831122279167175 
37.0, 0.7888617515563965 
38.0, 0.7945596575737 
39.0, 0.8002575039863586 
40.0, 0.8059554100036621 
41.0, 0.8107054233551025 
42.0, 0.8149537444114685 
43.0, 0.819728672504425 
44.0, 0.824504554271698 
45.0, 0.8292794227600098 
46.0, 0.8340553045272827 
47.0, 0.8388301730155945 
48.0, 0.843903124332428 
49.0, 0.8493555784225464 
50.0, 0.8535025715827942 
51.0, 0.8572630882263184 
52.0, 0.8610225915908813 
53.0, 0.8647830486297607 
54.0, 0.8683120608329773 
55.0, 0.8717595934867859 
56.0, 0.8752081394195557 
57.0, 0.8786556720733643 
58.0, 0.8821032047271729 
59.0, 0.8855706453323364 
60.0, 0.8898000717163086 
61.0, 0.8937622308731079 
62.0, 0.8968441486358643 
63.0, 0.8999260663986206 
64.0, 0.903007984161377 
65.0, 0.905960738658905 
66.0, 0.9086055159568787 
67.0, 0.9112513065338135 
68.0, 0.9138960242271423 
69.0, 0.9165418148040771 
70.0, 0.9191865921020508 
71.0, 0.9224324226379395 
72.0, 0.926136314868927 
73.0, 0.9298401474952698 
74.0, 0.9335440397262573 
75.0, 0.9359354376792908 
76.0, 0.9368733167648315 
77.0, 0.9392766952514648 
78.0, 0.9419254064559937 
79.0, 0.944573163986206 
80.0, 0.9472218751907349 
81.0, 0.9498696327209473 
82.0, 0.9525561332702637 
83.0, 0.955487072467804 
84.0, 0.9584179520606995 
85.0, 0.961348831653595 
86.0, 0.9642797708511353 
87.0, 0.9672106504440308 
88.0, 0.9706601500511169 
89.0, 0.9747594594955444 
90.0, 0.9783262014389038 
91.0, 0.9800599217414856 
92.0, 0.9817926287651062 
93.0, 0.983526349067688 
94.0, 0.985923707485199 
95.0, 0.9885704517364502 
96.0, 0.9912172555923462 
97.0, 0.9938649535179138 
98.0, 0.9965117573738098 
99.0, 0.999158501625061 
100.0, 0.3687121815371382 
