Time(Seconds), Inputs 
0.0, 0.22670280933380127 
1.0, 0.29411256313323975 
2.0, 0.33293360471725464 
3.0, 0.3633047044277191 
4.0, 0.38794514536857605 
5.0, 0.4112035930156708 
6.0, 0.43374571204185486 
7.0, 0.45411598682403564 
8.0, 0.4737609624862671 
9.0, 0.49218690395355225 
10.0, 0.5098080635070801 
11.0, 0.5270417928695679 
12.0, 0.5426401495933533 
13.0, 0.5582832098007202 
14.0, 0.5726237893104553 
15.0, 0.5855028629302979 
16.0, 0.5983819365501404 
17.0, 0.6112133264541626 
18.0, 0.6238172054290771 
19.0, 0.6358100771903992 
20.0, 0.6475763916969299 
21.0, 0.6584177613258362 
22.0, 0.668795108795166 
23.0, 0.6791735291481018 
24.0, 0.6895518898963928 
25.0, 0.6987708210945129 
26.0, 0.7077165246009827 
27.0, 0.7166632413864136 
28.0, 0.7256089448928833 
29.0, 0.7345556616783142 
30.0, 0.7421233057975769 
31.0, 0.7493492364883423 
32.0, 0.756645679473877 
33.0, 0.7639421820640564 
34.0, 0.7712386250495911 
35.0, 0.7785350680351257 
36.0, 0.7836397886276245 
37.0, 0.7887137532234192 
38.0, 0.7945407629013062 
39.0, 0.8003687858581543 
40.0, 0.8061968088150024 
41.0, 0.8120248317718506 
42.0, 0.8178528547286987 
43.0, 0.8225850462913513 
44.0, 0.8270489573478699 
45.0, 0.8317075967788696 
46.0, 0.8363662362098694 
47.0, 0.8410248756408691 
48.0, 0.8456835150718689 
49.0, 0.8503431677818298 
50.0, 0.8546282649040222 
51.0, 0.8587493896484375 
52.0, 0.8628705143928528 
53.0, 0.8666667938232422 
54.0, 0.8703528046607971 
55.0, 0.8740397691726685 
56.0, 0.8777197599411011 
57.0, 0.8813918232917786 
58.0, 0.8850629329681396 
59.0, 0.8887349963188171 
60.0, 0.8924070596694946 
61.0, 0.8960791230201721 
62.0, 0.8995505571365356 
63.0, 0.9024506211280823 
64.0, 0.9053516983985901 
65.0, 0.9080183506011963 
66.0, 0.9105567932128906 
67.0, 0.9130962491035461 
68.0, 0.9156287908554077 
69.0, 0.918073832988739 
70.0, 0.9205188751220703 
71.0, 0.9229639768600464 
72.0, 0.9254090189933777 
73.0, 0.9278550744056702 
74.0, 0.9303001761436462 
75.0, 0.9337576627731323 
76.0, 0.9373889565467834 
77.0, 0.9410192966461182 
78.0, 0.9446506500244141 
79.0, 0.9482809901237488 
80.0, 0.9488621950149536 
81.0, 0.9505452513694763 
82.0, 0.9532396793365479 
83.0, 0.9559341073036194 
84.0, 0.9586285948753357 
85.0, 0.9613230228424072 
86.0, 0.9640174508094788 
87.0, 0.9665996432304382 
88.0, 0.9690337777137756 
89.0, 0.9714668989181519 
90.0, 0.9739010334014893 
91.0, 0.9763342142105103 
92.0, 0.9787683486938477 
93.0, 0.9813565015792847 
94.0, 0.9845755100250244 
95.0, 0.9877945184707642 
96.0, 0.9910125732421875 
97.0, 0.9922822713851929 
98.0, 0.9933294653892517 
99.0, 0.9943766593933105 
100.0, 0.3394091271041011 
