Time(Seconds), Inputs 
0.0, 0.2809751629829407 
1.0, 0.33514222502708435 
2.0, 0.3663051426410675 
3.0, 0.38648465275764465 
4.0, 0.40543320775032043 
5.0, 0.42279109358787537 
6.0, 0.4392736852169037 
7.0, 0.45565494894981384 
8.0, 0.47026970982551575 
9.0, 0.48488348722457886 
10.0, 0.4993959367275238 
11.0, 0.510278046131134 
12.0, 0.5211601257324219 
13.0, 0.5320422053337097 
14.0, 0.5430186986923218 
15.0, 0.5540935397148132 
16.0, 0.5636760592460632 
17.0, 0.5732596516609192 
18.0, 0.5828421711921692 
19.0, 0.592456579208374 
20.0, 0.602077841758728 
21.0, 0.6116981506347656 
22.0, 0.6213194727897644 
23.0, 0.6306725144386292 
24.0, 0.6391195058822632 
25.0, 0.647565484046936 
26.0, 0.6560124158859253 
27.0, 0.6644583940505981 
28.0, 0.6729053258895874 
29.0, 0.6795868277549744 
30.0, 0.6866597533226013 
31.0, 0.6937326192855835 
32.0, 0.7008045315742493 
33.0, 0.7078774571418762 
34.0, 0.7149503827095032 
35.0, 0.7217878103256226 
36.0, 0.7285984754562378 
37.0, 0.7354080677032471 
38.0, 0.7422186732292175 
39.0, 0.7490293383598328 
40.0, 0.755838930606842 
41.0, 0.7623425722122192 
42.0, 0.768661379814148 
43.0, 0.7747735977172852 
44.0, 0.7801088094711304 
45.0, 0.7854450345039368 
46.0, 0.790780246257782 
47.0, 0.7961165308952332 
48.0, 0.801453709602356 
49.0, 0.8068167567253113 
50.0, 0.8121798634529114 
51.0, 0.8175438642501831 
52.0, 0.8229069113731384 
53.0, 0.8282700181007385 
54.0, 0.8336340188980103 
55.0, 0.8389970660209656 
56.0, 0.8441416025161743 
57.0, 0.8475245237350464 
58.0, 0.8519834876060486 
59.0, 0.8564434051513672 
60.0, 0.8609023690223694 
61.0, 0.865362286567688 
62.0, 0.8698212504386902 
63.0, 0.8742802143096924 
64.0, 0.878740131855011 
65.0, 0.8831990957260132 
66.0, 0.8875030279159546 
67.0, 0.8913489580154419 
68.0, 0.8951959013938904 
69.0, 0.8990418314933777 
70.0, 0.902887761592865 
71.0, 0.9068052768707275 
72.0, 0.911377489566803 
73.0, 0.9159496426582336 
74.0, 0.9205228686332703 
75.0, 0.9250950813293457 
76.0, 0.9295381307601929 
77.0, 0.9327372908592224 
78.0, 0.9359354376792908 
79.0, 0.9391345977783203 
80.0, 0.9423327445983887 
81.0, 0.945530891418457 
82.0, 0.9487300515174866 
83.0, 0.9519282579421997 
84.0, 0.9551274180412292 
85.0, 0.9583345055580139 
86.0, 0.9617810249328613 
87.0, 0.9652285575866699 
88.0, 0.9686760902404785 
89.0, 0.9720789194107056 
90.0, 0.9746581315994263 
91.0, 0.9772382974624634 
92.0, 0.9798185229301453 
93.0, 0.9823976755142212 
94.0, 0.9849779009819031 
95.0, 0.9875580668449402 
96.0, 0.9901372790336609 
97.0, 0.992717444896698 
98.0, 0.9952976703643799 
99.0, 0.9978768229484558 
100.0, 0.15000489697196803 
