Time(Seconds), Inputs 
0.0, 0.1932050734758377 
1.0, 0.3101520538330078 
2.0, 0.34066224098205566 
3.0, 0.3642028570175171 
4.0, 0.386218398809433 
5.0, 0.4040750563144684 
6.0, 0.42125409841537476 
7.0, 0.4375370144844055 
8.0, 0.4523703455924988 
9.0, 0.46720269322395325 
10.0, 0.4811021387577057 
11.0, 0.49411433935165405 
12.0, 0.5071265697479248 
13.0, 0.519029974937439 
14.0, 0.5289155840873718 
15.0, 0.5401474237442017 
16.0, 0.5513792037963867 
17.0, 0.5623050332069397 
18.0, 0.5724131464958191 
19.0, 0.5825213193893433 
20.0, 0.5926294326782227 
21.0, 0.6026511192321777 
22.0, 0.6113494634628296 
23.0, 0.6200477480888367 
24.0, 0.6287450790405273 
25.0, 0.6374434232711792 
26.0, 0.6473419070243835 
27.0, 0.6557312607765198 
28.0, 0.664120614528656 
29.0, 0.672508955001831 
30.0, 0.6808982491493225 
31.0, 0.688931941986084 
32.0, 0.6958617568016052 
33.0, 0.7027925848960876 
34.0, 0.7097224593162537 
35.0, 0.7166532874107361 
36.0, 0.7235831618309021 
37.0, 0.7305805087089539 
38.0, 0.7375799417495728 
39.0, 0.743986189365387 
40.0, 0.7503924369812012 
41.0, 0.7567986845970154 
42.0, 0.7632059454917908 
43.0, 0.769612193107605 
44.0, 0.7755465507507324 
45.0, 0.7811251878738403 
46.0, 0.7867028713226318 
47.0, 0.7922804951667786 
48.0, 0.7978591322898865 
49.0, 0.803436815738678 
50.0, 0.8094138503074646 
51.0, 0.8154962062835693 
52.0, 0.8201747536659241 
53.0, 0.8248542547225952 
54.0, 0.8295337557792664 
55.0, 0.8342122435569763 
56.0, 0.8388918042182922 
57.0, 0.8435713052749634 
58.0, 0.8482497930526733 
59.0, 0.8529292941093445 
60.0, 0.857572078704834 
61.0, 0.860690712928772 
62.0, 0.8643926382064819 
63.0, 0.8685495257377625 
64.0, 0.8727074265480042 
65.0, 0.8768653273582458 
66.0, 0.8810222744941711 
67.0, 0.8851801753044128 
68.0, 0.8893380761146545 
69.0, 0.8934949636459351 
70.0, 0.8976528644561768 
71.0, 0.9014014601707458 
72.0, 0.9045847058296204 
73.0, 0.907768964767456 
74.0, 0.9111738204956055 
75.0, 0.9147554636001587 
76.0, 0.9183371067047119 
77.0, 0.9219187498092651 
78.0, 0.9255004525184631 
79.0, 0.9290820956230164 
80.0, 0.9326637387275696 
81.0, 0.9362454414367676 
82.0, 0.9398270845413208 
83.0, 0.9430083632469177 
84.0, 0.9447569847106934 
85.0, 0.9465065598487854 
86.0, 0.9489675164222717 
87.0, 0.9518795609474182 
88.0, 0.9547916054725647 
89.0, 0.9577035903930664 
90.0, 0.9606166481971741 
91.0, 0.9635286331176758 
92.0, 0.9664406776428223 
93.0, 0.9693527221679688 
94.0, 0.9722647070884705 
95.0, 0.9751777648925781 
96.0, 0.9780897498130798 
97.0, 0.9810017943382263 
98.0, 0.983296811580658 
99.0, 0.9851894974708557 
100.0, 0.17585452160842108 
