Time(Seconds), Inputs 
0.0, 0.20617058873176575 
1.0, 0.2739419937133789 
2.0, 0.3150779604911804 
3.0, 0.3478653132915497 
4.0, 0.37589964270591736 
5.0, 0.40070104598999023 
6.0, 0.42371904850006104 
7.0, 0.4451245665550232 
8.0, 0.4660859704017639 
9.0, 0.48481494188308716 
10.0, 0.5035439133644104 
11.0, 0.5216211080551147 
12.0, 0.5378772020339966 
13.0, 0.5535132884979248 
14.0, 0.5681052207946777 
15.0, 0.5826981663703918 
16.0, 0.5960401892662048 
17.0, 0.6095988750457764 
18.0, 0.6231585144996643 
19.0, 0.635945200920105 
20.0, 0.6465411186218262 
21.0, 0.6571370959281921 
22.0, 0.6680499911308289 
23.0, 0.6790214776992798 
24.0, 0.6895200610160828 
25.0, 0.7000196576118469 
26.0, 0.7105192542076111 
27.0, 0.7182766795158386 
28.0, 0.7256287932395935 
29.0, 0.7330613732337952 
30.0, 0.7404939532279968 
31.0, 0.7479255199432373 
32.0, 0.755358099937439 
33.0, 0.7630231380462646 
34.0, 0.7688690423965454 
35.0, 0.7747149467468262 
36.0, 0.7805618643760681 
37.0, 0.7864077687263489 
38.0, 0.7922546863555908 
39.0, 0.799673318862915 
40.0, 0.8058152794837952 
41.0, 0.8105971217155457 
42.0, 0.8153789639472961 
43.0, 0.8201608061790466 
44.0, 0.8247608542442322 
45.0, 0.829062819480896 
46.0, 0.8333647847175598 
47.0, 0.8376667499542236 
48.0, 0.8419697284698486 
49.0, 0.8459239602088928 
50.0, 0.849377453327179 
51.0, 0.8534946441650391 
52.0, 0.8576117753982544 
53.0, 0.8617279529571533 
54.0, 0.8658451437950134 
55.0, 0.8699086904525757 
56.0, 0.873848021030426 
57.0, 0.8777873516082764 
58.0, 0.8817266821861267 
59.0, 0.885666012763977 
60.0, 0.8884727358818054 
61.0, 0.8903574347496033 
62.0, 0.8928303122520447 
63.0, 0.8953022360801697 
64.0, 0.8977741003036499 
65.0, 0.9002469778060913 
66.0, 0.9029066562652588 
67.0, 0.9061932563781738 
68.0, 0.9094788432121277 
69.0, 0.9127654433250427 
70.0, 0.916051983833313 
71.0, 0.919338583946228 
72.0, 0.9232470989227295 
73.0, 0.9274467825889587 
74.0, 0.9313989877700806 
75.0, 0.9339394569396973 
76.0, 0.936479926109314 
77.0, 0.939009428024292 
78.0, 0.9414753317832947 
79.0, 0.9439422488212585 
80.0, 0.946408212184906 
81.0, 0.9488741159439087 
82.0, 0.9513410329818726 
83.0, 0.9541447758674622 
84.0, 0.9571611285209656 
85.0, 0.9601784944534302 
86.0, 0.96319580078125 
87.0, 0.9662131667137146 
88.0, 0.9694381356239319 
89.0, 0.974237859249115 
90.0, 0.9764702916145325 
91.0, 0.9787037372589111 
92.0, 0.9809372425079346 
93.0, 0.983169674873352 
94.0, 0.9855302572250366 
95.0, 0.9880011677742004 
96.0, 0.9904720783233643 
97.0, 0.9929419755935669 
98.0, 0.9954128861427307 
99.0, 0.9978837966918945 
100.0, 0.38067782608510514 
